generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49269,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
2,78870,49566,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
3,79752,50393,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
4,79766,50615,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
5,78278,50133,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
6,75694,48896,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
7,76472,49022,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
8,79628,50404,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
9,80337,50714,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
10,78381,49977,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
11,96512,50132,1,0.145066,0.145066,0.5,0.075,3.05,0.0,6.0,linear
12,106722,50586,1,0.217702,0.231184,0.5,0.075,3.05,0.0,6.0,linear
13,104325,48266,1,0.243463,0.278182,0.5,0.075,3.05,0.0,6.0,linear
14,100427,44454,1,0.271383,0.33382,0.5,0.075,3.05,0.0,6.0,linear
15,99622,41732,1,0.296607,0.388994,0.5,0.075,3.05,0.0,6.0,linear
16,100476,39068,1,0.317597,0.436191,0.5,0.075,3.05,0.0,6.0,linear
17,100585,36099,1,0.337646,0.47972,0.5,0.075,3.05,0.0,6.0,linear
18,100841,33838,1,0.353611,0.51397,0.5,0.075,3.05,0.0,6.0,linear
19,100711,32234,1,0.365502,0.539564,0.5,0.075,3.05,0.0,6.0,linear
20,100656,30913,1,0.374786,0.5583,0.5,0.075,3.05,0.0,6.0,linear
21,100188,29628,1,0.384723,0.577803,0.5,0.075,3.05,0.0,6.0,linear
22,99176,28218,1,0.393259,0.592954,0.5,0.075,3.05,0.0,6.0,linear
23,97636,27005,1,0.401004,0.607171,0.5,0.075,3.05,0.0,6.0,linear
24,96619,25815,1,0.407721,0.617867,0.5,0.075,3.05,0.0,6.0,linear
25,95538,24886,1,0.413986,0.627745,0.5,0.075,3.05,0.0,6.0,linear
26,94436,23934,1,0.419796,0.636113,0.5,0.075,3.05,0.0,6.0,linear
27,93312,23166,1,0.423481,0.6437,0.5,0.075,3.05,0.0,6.0,linear
28,92298,22394,1,0.428864,0.65168,0.5,0.075,3.05,0.0,6.0,linear
29,91327,21651,1,0.4334,0.659155,0.5,0.075,3.05,0.0,6.0,linear
30,89868,20908,1,0.436504,0.663109,0.5,0.075,3.05,0.0,6.0,linear
31,89139,20547,1,0.439545,0.667369,0.5,0.075,3.05,0.0,6.0,linear
32,88738,20125,1,0.444239,0.673796,0.5,0.075,3.05,0.0,6.0,linear
33,87526,19535,1,0.44706,0.677746,0.5,0.075,3.05,0.0,6.0,linear
34,86335,19075,1,0.45043,0.682306,0.5,0.075,3.05,0.0,6.0,linear
35,85730,18745,1,0.452947,0.684766,0.5,0.075,3.05,0.0,6.0,linear
36,84803,18372,1,0.456416,0.688603,0.5,0.075,3.05,0.0,6.0,linear
37,83844,17997,1,0.45728,0.690498,0.5,0.075,3.05,0.0,6.0,linear
38,83553,17708,1,0.461162,0.694967,0.5,0.075,3.05,0.0,6.0,linear
39,82616,17385,1,0.464148,0.699807,0.5,0.075,3.05,0.0,6.0,linear
