generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87559,33342,1,0.274721,0.46391,0.5,0.475,1.25,0.0,6.0,linear
31,87353,32636,1,0.279864,0.473223,0.5,0.475,1.25,0.0,6.0,linear
32,86832,31804,1,0.285593,0.484157,0.5,0.475,1.25,0.0,6.0,linear
33,86316,31187,1,0.290155,0.492845,0.5,0.475,1.25,0.0,6.0,linear
34,85164,30296,1,0.294829,0.501384,0.5,0.475,1.25,0.0,6.0,linear
35,84404,29738,1,0.29851,0.508096,0.5,0.475,1.25,0.0,6.0,linear
36,83613,29355,1,0.301249,0.513785,0.5,0.475,1.25,0.0,6.0,linear
37,82908,28550,1,0.306725,0.523418,0.5,0.475,1.25,0.0,6.0,linear
38,82259,27902,1,0.310413,0.530783,0.5,0.475,1.25,0.0,6.0,linear
39,82054,27501,1,0.313509,0.536738,0.5,0.475,1.25,0.0,6.0,linear
40,80827,26657,1,0.317672,0.543629,0.5,0.475,1.25,0.0,6.0,linear
41,80059,26128,1,0.323062,0.553486,0.5,0.475,1.25,0.0,6.0,linear
42,78801,25165,1,0.3276,0.561219,0.5,0.475,1.25,0.0,6.0,linear
43,78210,24734,1,0.331854,0.56849,0.5,0.475,1.25,0.0,6.0,linear
44,77218,24202,1,0.33387,0.571669,0.5,0.475,1.25,0.0,6.0,linear
45,76095,23618,1,0.337192,0.578204,0.5,0.475,1.25,0.0,6.0,linear
46,74853,22718,1,0.341383,0.584866,0.5,0.475,1.25,0.0,6.0,linear
47,74128,22233,1,0.344837,0.590191,0.5,0.475,1.25,0.0,6.0,linear
48,72796,21521,1,0.348235,0.596398,0.5,0.475,1.25,0.0,6.0,linear
49,72108,21090,1,0.351716,0.602025,0.5,0.475,1.25,0.0,6.0,linear
50,71082,20421,1,0.354981,0.606879,0.5,0.475,1.25,0.0,6.0,linear
51,70353,20048,1,0.357598,0.610637,0.5,0.475,1.25,0.0,6.0,linear
52,68924,19614,1,0.361601,0.617895,0.5,0.475,1.25,0.0,6.0,linear
53,68090,18980,1,0.365778,0.624025,0.5,0.475,1.25,0.0,6.0,linear
54,67178,18534,1,0.369383,0.629052,0.5,0.475,1.25,0.0,6.0,linear
55,66059,17861,1,0.373713,0.636624,0.5,0.475,1.25,0.0,6.0,linear
56,64234,17232,1,0.378175,0.643304,0.5,0.475,1.25,0.0,6.0,linear
57,63070,16410,1,0.382692,0.650511,0.5,0.475,1.25,0.0,6.0,linear
58,61978,15948,1,0.386121,0.655538,0.5,0.475,1.25,0.0,6.0,linear
59,60627,15332,1,0.39094,0.662039,0.5,0.475,1.25,0.0,6.0,linear
60,59391,14686,1,0.396926,0.670801,0.5,0.475,1.25,0.0,6.0,linear
61,58359,14040,1,0.403542,0.680442,0.5,0.475,1.25,0.0,6.0,linear
62,56346,13266,1,0.409346,0.689583,0.5,0.475,1.25,0.0,6.0,linear
63,54376,12489,1,0.415229,0.697374,0.5,0.475,1.25,0.0,6.0,linear
64,52994,11828,1,0.422098,0.706289,0.5,0.475,1.25,0.0,6.0,linear
65,50917,11050,1,0.428264,0.712775,0.5,0.475,1.25,0.0,6.0,linear
66,49445,10437,1,0.43717,0.723198,0.5,0.475,1.25,0.0,6.0,linear
67,46785,9609,1,0.445933,0.735032,0.5,0.475,1.25,0.0,6.0,linear
68,44850,8906,1,0.4542,0.742513,0.5,0.475,1.25,0.0,6.0,linear
69,42892,8126,1,0.46465,0.754655,0.5,0.475,1.25,0.0,6.0,linear
70,41008,7437,1,0.47534,0.766418,0.5,0.475,1.25,0.0,6.0,linear
71,39108,6780,1,0.486844,0.778152,0.5,0.475,1.25,0.0,6.0,linear
72,37010,6031,1,0.499852,0.790059,0.5,0.475,1.25,0.0,6.0,linear
73,34735,5322,1,0.5136,0.801767,0.5,0.475,1.25,0.0,6.0,linear
74,32219,4563,1,0.529072,0.816112,0.5,0.475,1.25,0.0,6.0,linear
75,30343,3939,1,0.547633,0.830535,0.5,0.475,1.25,0.0,6.0,linear
76,28020,3369,1,0.566672,0.841278,0.5,0.475,1.25,0.0,6.0,linear
77,25927,2810,1,0.589635,0.858003,0.5,0.475,1.25,0.0,6.0,linear
78,23830,2314,1,0.614532,0.87391,0.5,0.475,1.25,0.0,6.0,linear
79,22202,1837,1,0.642508,0.890435,0.5,0.475,1.25,0.0,6.0,linear
80,20349,1478,1,0.668169,0.903182,0.5,0.475,1.25,0.0,6.0,linear
81,18761,1147,1,0.704364,0.916939,0.5,0.475,1.25,0.0,6.0,linear
82,17187,876,1,0.736308,0.92799,0.5,0.475,1.25,0.0,6.0,linear
83,16223,681,1,0.771744,0.942331,0.5,0.475,1.25,0.0,6.0,linear
84,15194,483,1,0.811352,0.957277,0.5,0.475,1.25,0.0,6.0,linear
85,14159,335,1,0.84565,0.969054,0.5,0.475,1.25,0.0,6.0,linear
86,13342,220,1,0.874366,0.979575,0.5,0.475,1.25,0.0,6.0,linear
87,12703,133,1,0.907028,0.987629,0.5,0.475,1.25,0.0,6.0,linear
88,12301,81,1,0.934097,0.992468,0.5,0.475,1.25,0.0,6.0,linear
89,12001,34,1,0.95851,0.996818,0.5,0.475,1.25,0.0,6.0,linear
90,11660,15,1,0.979727,0.998464,0.5,0.475,1.25,0.0,6.0,linear
91,11481,4,1,0.988952,0.999567,0.5,0.475,1.25,0.0,6.0,linear
92,11343,0,1,0.995551,1.0,0.5,0.475,1.25,0.0,6.0,linear

