generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78048,48902,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
2,77958,48956,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
3,79485,50102,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
4,80520,50922,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
5,79476,50625,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
6,77865,50000,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
7,77385,49695,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
8,77470,49601,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
9,77983,49616,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
10,79315,50362,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
11,110704,50540,1,0.224332,0.224332,0.5,0.00315,5.2,0.0,6.0,linear
12,125845,50557,1,0.319439,0.334205,0.5,0.00315,5.2,0.0,6.0,linear
13,121971,47456,1,0.347928,0.386801,0.5,0.00315,5.2,0.0,6.0,linear
14,118387,43097,1,0.378594,0.446462,0.5,0.00315,5.2,0.0,6.0,linear
15,116208,38969,1,0.407312,0.509097,0.5,0.00315,5.2,0.0,6.0,linear
16,116633,35293,1,0.432382,0.566832,0.5,0.00315,5.2,0.0,6.0,linear
17,117204,31837,1,0.453574,0.613269,0.5,0.00315,5.2,0.0,6.0,linear
18,116539,28469,1,0.473783,0.653061,0.5,0.00315,5.2,0.0,6.0,linear
19,115010,25852,1,0.488448,0.681594,0.5,0.00315,5.2,0.0,6.0,linear
20,113329,23604,1,0.500099,0.701423,0.5,0.00315,5.2,0.0,6.0,linear
21,111425,21625,1,0.512375,0.720974,0.5,0.00315,5.2,0.0,6.0,linear
22,109547,19779,1,0.524751,0.737448,0.5,0.00315,5.2,0.0,6.0,linear
23,106998,18249,1,0.535571,0.750597,0.5,0.00315,5.2,0.0,6.0,linear
24,104685,16916,1,0.546369,0.762332,0.5,0.00315,5.2,0.0,6.0,linear
25,101618,15760,1,0.554957,0.771103,0.5,0.00315,5.2,0.0,6.0,linear
26,99311,14785,1,0.563564,0.778765,0.5,0.00315,5.2,0.0,6.0,linear
27,96909,13813,1,0.573501,0.789751,0.5,0.00315,5.2,0.0,6.0,linear
28,94681,12915,1,0.581749,0.796858,0.5,0.00315,5.2,0.0,6.0,linear
29,92440,12080,1,0.592195,0.806857,0.5,0.00315,5.2,0.0,6.0,linear
30,90518,11100,1,0.603799,0.816018,0.5,0.00315,5.2,0.0,6.0,linear
31,88217,10318,1,0.614061,0.823622,0.5,0.00315,5.2,0.0,6.0,linear
32,85641,9574,1,0.62357,0.831051,0.5,0.00315,5.2,0.0,6.0,linear
33,83478,8971,1,0.633289,0.838562,0.5,0.00315,5.2,0.0,6.0,linear
34,81677,8287,1,0.645357,0.847238,0.5,0.00315,5.2,0.0,6.0,linear
35,79413,7481,1,0.656422,0.856535,0.5,0.00315,5.2,0.0,6.0,linear
36,77661,6922,1,0.670492,0.864911,0.5,0.00315,5.2,0.0,6.0,linear
37,75366,6255,1,0.68342,0.872793,0.5,0.00315,5.2,0.0,6.0,linear
38,73287,5517,1,0.699242,0.882859,0.5,0.00315,5.2,0.0,6.0,linear
39,70649,4951,1,0.714208,0.892675,0.5,0.00315,5.2,0.0,6.0,linear
40,68702,4354,1,0.731446,0.902216,0.5,0.00315,5.2,0.0,6.0,linear
41,66543,3764,1,0.748882,0.911622,0.5,0.00315,5.2,0.0,6.0,linear
42,64756,3278,1,0.767375,0.920847,0.5,0.00315,5.2,0.0,6.0,linear
43,62359,2834,1,0.784797,0.92927,0.5,0.00315,5.2,0.0,6.0,linear
44,60735,2372,1,0.803988,0.938271,0.5,0.00315,5.2,0.0,6.0,linear
45,58930,1974,1,0.826145,0.947706,0.5,0.00315,5.2,0.0,6.0,linear
46,56909,1567,1,0.845898,0.95546,0.5,0.00315,5.2,0.0,6.0,linear
47,55378,1289,1,0.868378,0.962947,0.5,0.00315,5.2,0.0,6.0,linear
48,53847,1015,1,0.886311,0.969633,0.5,0.00315,5.2,0.0,6.0,linear
49,52638,785,1,0.907575,0.976122,0.5,0.00315,5.2,0.0,6.0,linear
50,51838,603,1,0.924728,0.981952,0.5,0.00315,5.2,0.0,6.0,linear
51,50598,438,1,0.939863,0.986626,0.5,0.00315,5.2,0.0,6.0,linear
52,49781,326,1,0.952614,0.99027,0.5,0.00315,5.2,0.0,6.0,linear
53,49437,210,1,0.96446,0.993946,0.5,0.00315,5.2,0.0,6.0,linear
54,48500,146,1,0.974033,0.995797,0.5,0.00315,5.2,0.0,6.0,linear
55,47958,80,1,0.981664,0.997547,0.5,0.00315,5.2,0.0,6.0,linear
56,47687,56,1,0.988129,0.998207,0.5,0.00315,5.2,0.0,6.0,linear
57,47391,39,1,0.992263,0.998886,0.5,0.00315,5.2,0.0,6.0,linear
58,47196,22,1,0.995173,0.999387,0.5,0.00315,5.2,0.0,6.0,linear
59,47131,17,1,0.99659,0.999576,0.5,0.00315,5.2,0.0,6.0,linear
60,47016,7,1,0.997823,0.999851,0.5,0.00315,5.2,0.0,6.0,linear
