generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78746,49524,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
2,78567,49381,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
3,79388,49944,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
4,79850,50460,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
5,79873,50806,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
6,77941,49859,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
7,77147,49211,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
8,78451,49686,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
9,79048,49997,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
10,79169,50063,1,0.0,0.0,0.5,0.0005,2.5,0.0,6.0,linear
11,94436,50511,1,0.123241,0.123241,0.5,0.0005,2.5,0.0,6.0,linear
12,100939,50030,1,0.186963,0.198585,0.5,0.0005,2.5,0.0,6.0,linear
13,98330,47855,1,0.208717,0.23952,0.5,0.0005,2.5,0.0,6.0,linear
14,96531,45479,1,0.232459,0.286999,0.5,0.0005,2.5,0.0,6.0,linear
15,95231,42764,1,0.254244,0.335762,0.5,0.0005,2.5,0.0,6.0,linear
16,95763,40581,1,0.274947,0.38146,0.5,0.0005,2.5,0.0,6.0,linear
17,96115,38226,1,0.294082,0.422441,0.5,0.0005,2.5,0.0,6.0,linear
18,96340,36355,1,0.308077,0.453146,0.5,0.0005,2.5,0.0,6.0,linear
19,97039,35008,1,0.319736,0.478454,0.5,0.0005,2.5,0.0,6.0,linear
20,97628,33713,1,0.329679,0.497497,0.5,0.0005,2.5,0.0,6.0,linear
21,97389,32598,1,0.33847,0.514392,0.5,0.0005,2.5,0.0,6.0,linear
22,96940,31805,1,0.343716,0.526121,0.5,0.0005,2.5,0.0,6.0,linear
23,96524,31188,1,0.349274,0.536723,0.5,0.0005,2.5,0.0,6.0,linear
24,96084,30293,1,0.354928,0.54722,0.5,0.0005,2.5,0.0,6.0,linear
25,95849,29785,1,0.35826,0.553659,0.5,0.0005,2.5,0.0,6.0,linear
26,94704,28995,1,0.361947,0.560492,0.5,0.0005,2.5,0.0,6.0,linear
27,94165,28515,1,0.365466,0.567955,0.5,0.0005,2.5,0.0,6.0,linear
28,93656,27590,1,0.369564,0.575245,0.5,0.0005,2.5,0.0,6.0,linear
29,93053,27045,1,0.372434,0.579281,0.5,0.0005,2.5,0.0,6.0,linear
30,92561,26697,1,0.375759,0.584314,0.5,0.0005,2.5,0.0,6.0,linear
31,91782,26348,1,0.377771,0.588315,0.5,0.0005,2.5,0.0,6.0,linear
32,91343,25962,1,0.378809,0.590897,0.5,0.0005,2.5,0.0,6.0,linear
33,91322,25643,1,0.378688,0.59094,0.5,0.0005,2.5,0.0,6.0,linear
34,90913,25479,1,0.3806,0.593513,0.5,0.0005,2.5,0.0,6.0,linear
35,91016,25412,1,0.382049,0.594782,0.5,0.0005,2.5,0.0,6.0,linear
36,90826,25165,1,0.382643,0.596511,0.5,0.0005,2.5,0.0,6.0,linear
37,90499,25160,1,0.38347,0.598437,0.5,0.0005,2.5,0.0,6.0,linear
38,90487,25018,1,0.385613,0.601212,0.5,0.0005,2.5,0.0,6.0,linear
39,90476,24813,1,0.38524,0.59981,0.5,0.0005,2.5,0.0,6.0,linear
40,89920,24677,1,0.385528,0.600722,0.5,0.0005,2.5,0.0,6.0,linear
41,89578,24663,1,0.38511,0.599658,0.5,0.0005,2.5,0.0,6.0,linear
42,89835,24755,1,0.386961,0.602552,0.5,0.0005,2.5,0.0,6.0,linear
43,89409,24440,1,0.388627,0.606115,0.5,0.0005,2.5,0.0,6.0,linear
44,89287,24398,1,0.387601,0.604664,0.5,0.0005,2.5,0.0,6.0,linear
45,89366,24530,1,0.387507,0.605031,0.5,0.0005,2.5,0.0,6.0,linear
46,89387,24303,1,0.38751,0.604484,0.5,0.0005,2.5,0.0,6.0,linear
47,89786,24367,1,0.388233,0.606695,0.5,0.0005,2.5,0.0,6.0,linear
48,89835,24061,1,0.388722,0.606297,0.5,0.0005,2.5,0.0,6.0,linear
