generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78122,49007,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
2,77967,49048,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
3,80628,50616,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
4,80490,50919,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
5,78907,50178,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
6,76111,49128,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
7,77127,49338,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
8,79634,50466,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
9,79539,50243,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
10,78181,49904,1,0.0,0.0,0.5,0.05,5.5,0.0,6.0,linear
11,110970,49777,1,0.234422,0.234422,0.5,0.05,5.5,0.0,6.0,linear
12,128577,50321,1,0.33032,0.345902,0.5,0.05,5.5,0.0,6.0,linear
13,125905,47616,1,0.358593,0.397394,0.5,0.05,5.5,0.0,6.0,linear
14,121409,43126,1,0.391326,0.461275,0.5,0.05,5.5,0.0,6.0,linear
15,119129,39076,1,0.418758,0.521897,0.5,0.05,5.5,0.0,6.0,linear
16,119760,35588,1,0.44431,0.5778,0.5,0.05,5.5,0.0,6.0,linear
17,119415,31512,1,0.466531,0.626141,0.5,0.05,5.5,0.0,6.0,linear
18,118712,27819,1,0.485703,0.662834,0.5,0.05,5.5,0.0,6.0,linear
19,117179,25150,1,0.501276,0.693433,0.5,0.05,5.5,0.0,6.0,linear
20,115939,22792,1,0.513823,0.714007,0.5,0.05,5.5,0.0,6.0,linear
21,113836,20926,1,0.526147,0.73149,0.5,0.05,5.5,0.0,6.0,linear
22,111034,19257,1,0.537241,0.745864,0.5,0.05,5.5,0.0,6.0,linear
23,108340,17899,1,0.547719,0.75905,0.5,0.05,5.5,0.0,6.0,linear
24,105871,16571,1,0.556752,0.770257,0.5,0.05,5.5,0.0,6.0,linear
25,103830,15500,1,0.567298,0.780659,0.5,0.05,5.5,0.0,6.0,linear
26,101666,14296,1,0.576881,0.789983,0.5,0.05,5.5,0.0,6.0,linear
27,99179,13289,1,0.587882,0.798889,0.5,0.05,5.5,0.0,6.0,linear
28,96195,12362,1,0.598128,0.80844,0.5,0.05,5.5,0.0,6.0,linear
29,93552,11400,1,0.608184,0.817547,0.5,0.05,5.5,0.0,6.0,linear
30,91673,10566,1,0.618033,0.824545,0.5,0.05,5.5,0.0,6.0,linear
31,89582,9781,1,0.628438,0.833257,0.5,0.05,5.5,0.0,6.0,linear
32,87293,9103,1,0.639622,0.840549,0.5,0.05,5.5,0.0,6.0,linear
33,84987,8359,1,0.651701,0.849752,0.5,0.05,5.5,0.0,6.0,linear
34,82683,7625,1,0.664548,0.859425,0.5,0.05,5.5,0.0,6.0,linear
35,80300,6915,1,0.67753,0.86876,0.5,0.05,5.5,0.0,6.0,linear
36,78118,6215,1,0.693195,0.878512,0.5,0.05,5.5,0.0,6.0,linear
37,75931,5561,1,0.708608,0.887282,0.5,0.05,5.5,0.0,6.0,linear
38,73885,4967,1,0.724754,0.897329,0.5,0.05,5.5,0.0,6.0,linear
39,71367,4314,1,0.742232,0.905957,0.5,0.05,5.5,0.0,6.0,linear
40,69077,3763,1,0.758646,0.916235,0.5,0.05,5.5,0.0,6.0,linear
41,66936,3141,1,0.77616,0.924765,0.5,0.05,5.5,0.0,6.0,linear
42,65344,2681,1,0.798382,0.933453,0.5,0.05,5.5,0.0,6.0,linear
43,63039,2243,1,0.819805,0.94274,0.5,0.05,5.5,0.0,6.0,linear
44,60823,1827,1,0.840896,0.951133,0.5,0.05,5.5,0.0,6.0,linear
45,59201,1487,1,0.862126,0.958754,0.5,0.05,5.5,0.0,6.0,linear
46,57686,1246,1,0.880193,0.965486,0.5,0.05,5.5,0.0,6.0,linear
47,56194,1015,1,0.895589,0.971517,0.5,0.05,5.5,0.0,6.0,linear
48,55115,777,1,0.912811,0.977164,0.5,0.05,5.5,0.0,6.0,linear
49,54287,624,1,0.928913,0.982281,0.5,0.05,5.5,0.0,6.0,linear
50,53006,465,1,0.942677,0.987054,0.5,0.05,5.5,0.0,6.0,linear
51,52209,336,1,0.955681,0.990833,0.5,0.05,5.5,0.0,6.0,linear
52,51806,240,1,0.9662,0.993693,0.5,0.05,5.5,0.0,6.0,linear
53,51218,168,1,0.974259,0.995604,0.5,0.05,5.5,0.0,6.0,linear
54,50707,100,1,0.981676,0.997076,0.5,0.05,5.5,0.0,6.0,linear
55,50591,72,1,0.987289,0.998233,0.5,0.05,5.5,0.0,6.0,linear
56,50200,43,1,0.99137,0.99893,0.5,0.05,5.5,0.0,6.0,linear
57,49838,16,1,0.994729,0.9996,0.5,0.05,5.5,0.0,6.0,linear
58,49830,9,1,0.996953,0.99982,0.5,0.05,5.5,0.0,6.0,linear
59,50026,6,1,0.998342,0.99988,0.5,0.05,5.5,0.0,6.0,linear
60,49877,1,1,0.999288,0.99998,0.5,0.05,5.5,0.0,6.0,linear
61,49646,0,1,0.999829,1.0,0.5,0.05,5.5,0.0,6.0,linear

