generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78598,49380,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
2,78691,49448,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
3,80174,50288,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
4,79802,50383,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
5,79507,50422,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
6,78665,49969,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
7,78069,49742,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
8,78128,49601,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
9,78805,49915,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
10,79419,50338,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
11,108384,50084,1,0.216126,0.216126,0.5,0.126,4.9,0.0,6.0,linear
12,122645,49975,1,0.308459,0.324031,0.5,0.126,4.9,0.0,6.0,linear
13,120324,47683,1,0.337515,0.375768,0.5,0.126,4.9,0.0,6.0,linear
14,115695,43251,1,0.368584,0.438082,0.5,0.126,4.9,0.0,6.0,linear
15,113736,39083,1,0.395202,0.499051,0.5,0.126,4.9,0.0,6.0,linear
16,114203,35384,1,0.42022,0.554598,0.5,0.126,4.9,0.0,6.0,linear
17,114712,32111,1,0.44245,0.601839,0.5,0.126,4.9,0.0,6.0,linear
18,113680,28783,1,0.459754,0.638021,0.5,0.126,4.9,0.0,6.0,linear
19,112803,26253,1,0.474208,0.665366,0.5,0.126,4.9,0.0,6.0,linear
20,111777,24388,1,0.484942,0.685851,0.5,0.126,4.9,0.0,6.0,linear
21,110428,22738,1,0.49605,0.70243,0.5,0.126,4.9,0.0,6.0,linear
22,107893,21185,1,0.506355,0.717444,0.5,0.126,4.9,0.0,6.0,linear
23,105974,19655,1,0.516451,0.730804,0.5,0.126,4.9,0.0,6.0,linear
24,103806,18376,1,0.525141,0.742049,0.5,0.126,4.9,0.0,6.0,linear
25,101598,17249,1,0.534132,0.752216,0.5,0.126,4.9,0.0,6.0,linear
26,99304,16173,1,0.542898,0.762461,0.5,0.126,4.9,0.0,6.0,linear
27,97111,15066,1,0.552263,0.771653,0.5,0.126,4.9,0.0,6.0,linear
28,95022,14220,1,0.559143,0.777049,0.5,0.126,4.9,0.0,6.0,linear
29,93107,13413,1,0.566326,0.780916,0.5,0.126,4.9,0.0,6.0,linear
30,91306,12970,1,0.573396,0.787784,0.5,0.126,4.9,0.0,6.0,linear
31,89335,12207,1,0.5804,0.796198,0.5,0.126,4.9,0.0,6.0,linear
32,87990,11586,1,0.588219,0.801275,0.5,0.126,4.9,0.0,6.0,linear
33,86182,10863,1,0.59579,0.807904,0.5,0.126,4.9,0.0,6.0,linear
34,85052,10435,1,0.603058,0.813134,0.5,0.126,4.9,0.0,6.0,linear
35,83123,9790,1,0.610188,0.818627,0.5,0.126,4.9,0.0,6.0,linear
36,81626,9227,1,0.620194,0.826184,0.5,0.126,4.9,0.0,6.0,linear
37,79239,8680,1,0.62884,0.832566,0.5,0.126,4.9,0.0,6.0,linear
38,77561,8153,1,0.635723,0.838251,0.5,0.126,4.9,0.0,6.0,linear
39,76454,7699,1,0.644895,0.844039,0.5,0.126,4.9,0.0,6.0,linear
40,74932,7244,1,0.654626,0.851249,0.5,0.126,4.9,0.0,6.0,linear
41,73057,6666,1,0.664698,0.858516,0.5,0.126,4.9,0.0,6.0,linear
42,71683,6172,1,0.674971,0.86502,0.5,0.126,4.9,0.0,6.0,linear
43,70010,5686,1,0.686265,0.871121,0.5,0.126,4.9,0.0,6.0,linear
44,68624,5282,1,0.697444,0.877851,0.5,0.126,4.9,0.0,6.0,linear
45,66735,4793,1,0.710218,0.886356,0.5,0.126,4.9,0.0,6.0,linear
46,65093,4342,1,0.725401,0.892986,0.5,0.126,4.9,0.0,6.0,linear
47,63383,4013,1,0.739775,0.901793,0.5,0.126,4.9,0.0,6.0,linear
48,61863,3600,1,0.75175,0.908652,0.5,0.126,4.9,0.0,6.0,linear
49,60340,3167,1,0.76822,0.917332,0.5,0.126,4.9,0.0,6.0,linear
50,58358,2753,1,0.781662,0.923828,0.5,0.126,4.9,0.0,6.0,linear
51,57181,2460,1,0.800147,0.931388,0.5,0.126,4.9,0.0,6.0,linear
52,55820,2126,1,0.816622,0.941056,0.5,0.126,4.9,0.0,6.0,linear
53,54472,1765,1,0.833818,0.948064,0.5,0.126,4.9,0.0,6.0,linear
54,53064,1499,1,0.850286,0.955846,0.5,0.126,4.9,0.0,6.0,linear
55,52025,1261,1,0.868503,0.96251,0.5,0.126,4.9,0.0,6.0,linear
56,50909,994,1,0.884559,0.96757,0.5,0.126,4.9,0.0,6.0,linear
57,50050,824,1,0.903554,0.974108,0.5,0.126,4.9,0.0,6.0,linear
58,48897,613,1,0.919014,0.980305,0.5,0.126,4.9,0.0,6.0,linear
