generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78067,49003,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
2,78232,49085,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
3,79562,50011,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
4,80015,50616,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
5,77819,49813,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
6,77522,49820,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
7,77775,49866,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
8,78680,50077,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
9,78896,49976,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
10,78178,49731,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
11,90580,50210,1,0.101559,0.101559,0.5,0.25,2.0,0.0,6.0,linear
12,95922,49959,1,0.155771,0.166119,0.5,0.25,2.0,0.0,6.0,linear
13,93913,48127,1,0.176503,0.205946,0.5,0.25,2.0,0.0,6.0,linear
14,92145,45755,1,0.196972,0.249808,0.5,0.25,2.0,0.0,6.0,linear
15,92864,43918,1,0.218748,0.294961,0.5,0.25,2.0,0.0,6.0,linear
16,92627,41786,1,0.23822,0.337225,0.5,0.25,2.0,0.0,6.0,linear
17,93580,40262,1,0.255319,0.374382,0.5,0.25,2.0,0.0,6.0,linear
18,94134,38570,1,0.270946,0.406591,0.5,0.25,2.0,0.0,6.0,linear
19,93856,37099,1,0.281386,0.429969,0.5,0.25,2.0,0.0,6.0,linear
20,94065,35976,1,0.291227,0.451578,0.5,0.25,2.0,0.0,6.0,linear
21,94111,34767,1,0.302472,0.472836,0.5,0.25,2.0,0.0,6.0,linear
22,93300,33369,1,0.31151,0.490805,0.5,0.25,2.0,0.0,6.0,linear
23,92799,32304,1,0.318019,0.50394,0.5,0.25,2.0,0.0,6.0,linear
24,92262,31462,1,0.324558,0.516826,0.5,0.25,2.0,0.0,6.0,linear
25,91785,30680,1,0.329563,0.526977,0.5,0.25,2.0,0.0,6.0,linear
26,91045,29849,1,0.335505,0.537395,0.5,0.25,2.0,0.0,6.0,linear
27,90520,28911,1,0.339824,0.544136,0.5,0.25,2.0,0.0,6.0,linear
28,90015,28484,1,0.344128,0.552604,0.5,0.25,2.0,0.0,6.0,linear
29,89297,27974,1,0.348423,0.561875,0.5,0.25,2.0,0.0,6.0,linear
30,88340,27123,1,0.352367,0.567475,0.5,0.25,2.0,0.0,6.0,linear
31,87674,26618,1,0.356634,0.576057,0.5,0.25,2.0,0.0,6.0,linear
32,86537,25784,1,0.359964,0.581557,0.5,0.25,2.0,0.0,6.0,linear
33,86362,25031,1,0.366813,0.591396,0.5,0.25,2.0,0.0,6.0,linear
34,85320,24447,1,0.369677,0.597099,0.5,0.25,2.0,0.0,6.0,linear
35,84494,23794,1,0.373035,0.602393,0.5,0.25,2.0,0.0,6.0,linear
36,83456,23373,1,0.375845,0.607278,0.5,0.25,2.0,0.0,6.0,linear
37,82463,22862,1,0.37862,0.610668,0.5,0.25,2.0,0.0,6.0,linear
38,81886,22499,1,0.379964,0.612147,0.5,0.25,2.0,0.0,6.0,linear
39,81163,22161,1,0.378972,0.610696,0.5,0.25,2.0,0.0,6.0,linear
40,81030,22028,1,0.382389,0.616184,0.5,0.25,2.0,0.0,6.0,linear
41,80475,21799,1,0.38465,0.62071,0.5,0.25,2.0,0.0,6.0,linear
42,79810,21426,1,0.386852,0.624076,0.5,0.25,2.0,0.0,6.0,linear
43,79653,21108,1,0.390263,0.628089,0.5,0.25,2.0,0.0,6.0,linear
44,79036,20762,1,0.391327,0.63075,0.5,0.25,2.0,0.0,6.0,linear
45,78581,20363,1,0.394571,0.635234,0.5,0.25,2.0,0.0,6.0,linear
46,77582,19986,1,0.397109,0.638732,0.5,0.25,2.0,0.0,6.0,linear
47,76814,19720,1,0.399171,0.64161,0.5,0.25,2.0,0.0,6.0,linear
48,76116,19120,1,0.402639,0.647458,0.5,0.25,2.0,0.0,6.0,linear
49,75746,18846,1,0.403998,0.648277,0.5,0.25,2.0,0.0,6.0,linear
50,74996,18793,1,0.40367,0.648172,0.5,0.25,2.0,0.0,6.0,linear
51,74175,18475,1,0.407159,0.653621,0.5,0.25,2.0,0.0,6.0,linear
52,73646,18083,1,0.40888,0.654181,0.5,0.25,2.0,0.0,6.0,linear
53,73021,17821,1,0.411124,0.657158,0.5,0.25,2.0,0.0,6.0,linear
54,72761,17478,1,0.414128,0.662742,0.5,0.25,2.0,0.0,6.0,linear
55,71860,17078,1,0.417186,0.667383,0.5,0.25,2.0,0.0,6.0,linear
56,71363,16823,1,0.420267,0.672792,0.5,0.25,2.0,0.0,6.0,linear
57,70390,16353,1,0.423305,0.675774,0.5,0.25,2.0,0.0,6.0,linear
58,69876,16056,1,0.426123,0.680299,0.5,0.25,2.0,0.0,6.0,linear
59,69137,15528,1,0.429747,0.684282,0.5,0.25,2.0,0.0,6.0,linear
60,67698,15127,1,0.432265,0.688452,0.5,0.25,2.0,0.0,6.0,linear
61,66887,14768,1,0.43481,0.690319,0.5,0.25,2.0,0.0,6.0,linear
62,66012,14489,1,0.436019,0.69017,0.5,0.25,2.0,0.0,6.0,linear
63,66001,14269,1,0.439898,0.694819,0.5,0.25,2.0,0.0,6.0,linear
64,65022,13897,1,0.440969,0.698085,0.5,0.25,2.0,0.0,6.0,linear
65,64788,13712,1,0.44386,0.700101,0.5,0.25,2.0,0.0,6.0,linear
66,63787,13515,1,0.447624,0.704726,0.5,0.25,2.0,0.0,6.0,linear
67,63168,13289,1,0.449629,0.706308,0.5,0.25,2.0,0.0,6.0,linear
68,62821,13087,1,0.450311,0.707447,0.5,0.25,2.0,0.0,6.0,linear
69,62429,12832,1,0.452237,0.710467,0.5,0.25,2.0,0.0,6.0,linear
70,61564,12568,1,0.454438,0.712468,0.5,0.25,2.0,0.0,6.0,linear
71,60511,12240,1,0.45858,0.715757,0.5,0.25,2.0,0.0,6.0,linear
72,59525,11873,1,0.461183,0.719854,0.5,0.25,2.0,0.0,6.0,linear
73,59058,11681,1,0.464512,0.723159,0.5,0.25,2.0,0.0,6.0,linear
