generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78428,49316,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,78482,49310,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,79713,50285,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,80112,50542,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,78728,50194,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,78285,50222,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,78507,50171,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,77373,49624,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,77653,49460,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,79165,50168,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,87723,50143,1,0.0724837,0.0724837,0.5,0.25,1.4,0.0,6.0,linear
12,91808,50046,1,0.1146,0.122816,0.5,0.25,1.4,0.0,6.0,linear
13,89894,48640,1,0.129067,0.152366,0.5,0.25,1.4,0.0,6.0,linear
14,88226,46850,1,0.148016,0.190151,0.5,0.25,1.4,0.0,6.0,linear
15,88011,45187,1,0.165703,0.226901,0.5,0.25,1.4,0.0,6.0,linear
16,88133,43682,1,0.180364,0.258889,0.5,0.25,1.4,0.0,6.0,linear
17,89274,42754,1,0.193998,0.288235,0.5,0.25,1.4,0.0,6.0,linear
18,90370,41860,1,0.206684,0.313569,0.5,0.25,1.4,0.0,6.0,linear
19,90440,40910,1,0.215248,0.33244,0.5,0.25,1.4,0.0,6.0,linear
20,90507,40116,1,0.224742,0.351659,0.5,0.25,1.4,0.0,6.0,linear
21,90738,39424,1,0.232886,0.369033,0.5,0.25,1.4,0.0,6.0,linear
22,90223,38367,1,0.240028,0.384699,0.5,0.25,1.4,0.0,6.0,linear
23,90385,37588,1,0.245708,0.3964,0.5,0.25,1.4,0.0,6.0,linear
24,90525,37150,1,0.251682,0.407934,0.5,0.25,1.4,0.0,6.0,linear
25,90553,36657,1,0.256528,0.417877,0.5,0.25,1.4,0.0,6.0,linear
26,89744,35714,1,0.261169,0.428131,0.5,0.25,1.4,0.0,6.0,linear
27,89990,35176,1,0.2652,0.435387,0.5,0.25,1.4,0.0,6.0,linear
28,90095,34723,1,0.270833,0.44682,0.5,0.25,1.4,0.0,6.0,linear
29,89693,34023,1,0.274166,0.452977,0.5,0.25,1.4,0.0,6.0,linear
30,88961,33455,1,0.277695,0.460308,0.5,0.25,1.4,0.0,6.0,linear
31,89345,33157,1,0.281984,0.466968,0.5,0.25,1.4,0.0,6.0,linear
32,88612,32623,1,0.285365,0.473913,0.5,0.25,1.4,0.0,6.0,linear
33,88421,32395,1,0.288293,0.479948,0.5,0.25,1.4,0.0,6.0,linear
34,87996,32062,1,0.288843,0.481907,0.5,0.25,1.4,0.0,6.0,linear
35,87556,31556,1,0.293498,0.490088,0.5,0.25,1.4,0.0,6.0,linear
36,87384,31209,1,0.294883,0.492544,0.5,0.25,1.4,0.0,6.0,linear
37,87101,31027,1,0.295848,0.494415,0.5,0.25,1.4,0.0,6.0,linear
38,86739,30653,1,0.299059,0.500165,0.5,0.25,1.4,0.0,6.0,linear
39,86080,30239,1,0.299458,0.501794,0.5,0.25,1.4,0.0,6.0,linear
40,85969,30075,1,0.301424,0.505125,0.5,0.25,1.4,0.0,6.0,linear
41,85823,30090,1,0.302828,0.507938,0.5,0.25,1.4,0.0,6.0,linear
42,85700,29819,1,0.304064,0.510437,0.5,0.25,1.4,0.0,6.0,linear
43,85381,29610,1,0.304013,0.510096,0.5,0.25,1.4,0.0,6.0,linear
44,85413,29598,1,0.30464,0.511175,0.5,0.25,1.4,0.0,6.0,linear
45,84973,29485,1,0.305653,0.512568,0.5,0.25,1.4,0.0,6.0,linear
46,84925,29342,1,0.307222,0.516407,0.5,0.25,1.4,0.0,6.0,linear
47,85225,29147,1,0.306783,0.514774,0.5,0.25,1.4,0.0,6.0,linear
48,85226,29189,1,0.305861,0.513441,0.5,0.25,1.4,0.0,6.0,linear
49,85142,29126,1,0.307073,0.515915,0.5,0.25,1.4,0.0,6.0,linear
50,85153,29198,1,0.305367,0.512802,0.5,0.25,1.4,0.0,6.0,linear
51,85118,29298,1,0.30642,0.515024,0.5,0.25,1.4,0.0,6.0,linear
52,85408,29231,1,0.307212,0.516075,0.5,0.25,1.4,0.0,6.0,linear
53,85304,29112,1,0.308166,0.516093,0.5,0.25,1.4,0.0,6.0,linear
54,85103,28921,1,0.30972,0.518621,0.5,0.25,1.4,0.0,6.0,linear
55,84559,28823,1,0.308717,0.518622,0.5,0.25,1.4,0.0,6.0,linear
56,84222,28606,1,0.309433,0.520302,0.5,0.25,1.4,0.0,6.0,linear
57,84448,28582,1,0.310694,0.522701,0.5,0.25,1.4,0.0,6.0,linear
58,84083,28250,1,0.311506,0.524357,0.5,0.25,1.4,0.0,6.0,linear
59,84074,28178,1,0.312243,0.524199,0.5,0.25,1.4,0.0,6.0,linear
60,83790,28250,1,0.311595,0.523369,0.5,0.25,1.4,0.0,6.0,linear
61,83760,28190,1,0.310365,0.521057,0.5,0.25,1.4,0.0,6.0,linear
62,84148,28410,1,0.31007,0.520668,0.5,0.25,1.4,0.0,6.0,linear
63,83608,28352,1,0.310639,0.522114,0.5,0.25,1.4,0.0,6.0,linear
64,83803,28395,1,0.311323,0.523129,0.5,0.25,1.4,0.0,6.0,linear
65,83990,28439,1,0.310809,0.523385,0.5,0.25,1.4,0.0,6.0,linear
66,84087,28348,1,0.311406,0.524312,0.5,0.25,1.4,0.0,6.0,linear
67,84221,28351,1,0.312144,0.525381,0.5,0.25,1.4,0.0,6.0,linear
68,83630,28042,1,0.312582,0.526353,0.5,0.25,1.4,0.0,6.0,linear
69,83788,28056,1,0.312892,0.526102,0.5,0.25,1.4,0.0,6.0,linear
70,83616,28098,1,0.311129,0.522959,0.5,0.25,1.4,0.0,6.0,linear
71,84231,28487,1,0.311674,0.523342,0.5,0.25,1.4,0.0,6.0,linear
72,84200,28349,1,0.311793,0.523943,0.5,0.25,1.4,0.0,6.0,linear
73,84294,28291,1,0.312234,0.524371,0.5,0.25,1.4,0.0,6.0,linear
74,84052,28233,1,0.313576,0.526885,0.5,0.25,1.4,0.0,6.0,linear
75,83824,28224,1,0.313379,0.527125,0.5,0.25,1.4,0.0,6.0,linear
76,83691,28136,1,0.31233,0.524945,0.5,0.25,1.4,0.0,6.0,linear
77,83670,28029,1,0.312223,0.525282,0.5,0.25,1.4,0.0,6.0,linear
78,83931,28002,1,0.312726,0.526158,0.5,0.25,1.4,0.0,6.0,linear
79,83931,28186,1,0.313123,0.52667,0.5,0.25,1.4,0.0,6.0,linear
80,84141,28120,1,0.314337,0.528605,0.5,0.25,1.4,0.0,6.0,linear
81,84059,28091,1,0.316041,0.532373,0.5,0.25,1.4,0.0,6.0,linear
82,83928,27864,1,0.31557,0.531895,0.5,0.25,1.4,0.0,6.0,linear
83,83719,27846,1,0.313735,0.527707,0.5,0.25,1.4,0.0,6.0,linear
84,83495,27779,1,0.314358,0.529461,0.5,0.25,1.4,0.0,6.0,linear
85,83491,27595,1,0.31576,0.530696,0.5,0.25,1.4,0.0,6.0,linear
86,83137,27454,1,0.317914,0.534758,0.5,0.25,1.4,0.0,6.0,linear
87,83045,27394,1,0.3189,0.536996,0.5,0.25,1.4,0.0,6.0,linear
88,83482,27533,1,0.318813,0.536668,0.5,0.25,1.4,0.0,6.0,linear
89,82915,27319,1,0.319353,0.538263,0.5,0.25,1.4,0.0,6.0,linear
90,82729,27229,1,0.319,0.537156,0.5,0.25,1.4,0.0,6.0,linear
91,82774,27222,1,0.319107,0.537042,0.5,0.25,1.4,0.0,6.0,linear
92,82939,27333,1,0.31853,0.536183,0.5,0.25,1.4,0.0,6.0,linear
93,82431,27162,1,0.319086,0.538268,0.5,0.25,1.4,0.0,6.0,linear
94,82729,27165,1,0.319241,0.538661,0.5,0.25,1.4,0.0,6.0,linear
95,82742,26994,1,0.319341,0.537432,0.5,0.25,1.4,0.0,6.0,linear
96,82753,27040,1,0.319252,0.536646,0.5,0.25,1.4,0.0,6.0,linear
97,82485,26950,1,0.31751,0.534511,0.5,0.25,1.4,0.0,6.0,linear
98,82704,27135,1,0.316833,0.532543,0.5,0.25,1.4,0.0,6.0,linear
99,82376,27193,1,0.316655,0.533116,0.5,0.25,1.4,0.0,6.0,linear
100,82663,27277,1,0.316475,0.532563,0.5,0.25,1.4,0.0,6.0,linear
101,82977,27251,1,0.316,0.53114,0.5,0.25,1.4,0.0,6.0,linear
102,83148,27364,1,0.31568,0.5314,0.5,0.25,1.4,0.0,6.0,linear
103,83056,27292,1,0.315163,0.530318,0.5,0.25,1.4,0.0,6.0,linear
104,83358,27611,1,0.314991,0.529738,0.5,0.25,1.4,0.0,6.0,linear
105,83260,27827,1,0.314002,0.5285,0.5,0.25,1.4,0.0,6.0,linear
106,83675,28013,1,0.31418,0.528422,0.5,0.25,1.4,0.0,6.0,linear
107,83891,27955,1,0.313584,0.527088,0.5,0.25,1.4,0.0,6.0,linear
108,84025,28040,1,0.31229,0.525056,0.5,0.25,1.4,0.0,6.0,linear
109,84054,28114,1,0.312878,0.526214,0.5,0.25,1.4,0.0,6.0,linear
110,83726,27995,1,0.312221,0.526047,0.5,0.25,1.4,0.0,6.0,linear
111,83933,27985,1,0.312691,0.526183,0.5,0.25,1.4,0.0,6.0,linear
112,83772,28015,1,0.313339,0.528386,0.5,0.25,1.4,0.0,6.0,linear
113,83799,27819,1,0.313427,0.527299,0.5,0.25,1.4,0.0,6.0,linear
114,83483,27741,1,0.3146,0.528631,0.5,0.25,1.4,0.0,6.0,linear
115,83554,27779,1,0.314159,0.527523,0.5,0.25,1.4,0.0,6.0,linear
116,83497,28080,1,0.314339,0.528998,0.5,0.25,1.4,0.0,6.0,linear
117,83203,27790,1,0.315044,0.529674,0.5,0.25,1.4,0.0,6.0,linear
118,82844,27788,1,0.314495,0.529567,0.5,0.25,1.4,0.0,6.0,linear
119,83353,27942,1,0.314309,0.528758,0.5,0.25,1.4,0.0,6.0,linear
120,83467,27802,1,0.314862,0.529584,0.5,0.25,1.4,0.0,6.0,linear
121,83942,27883,1,0.31402,0.528407,0.5,0.25,1.4,0.0,6.0,linear
122,83701,28005,1,0.313409,0.527257,0.5,0.25,1.4,0.0,6.0,linear
123,83428,27834,1,0.313268,0.527701,0.5,0.25,1.4,0.0,6.0,linear
124,83610,27812,1,0.315162,0.530622,0.5,0.25,1.4,0.0,6.0,linear
125,83735,27786,1,0.31598,0.532053,0.5,0.25,1.4,0.0,6.0,linear
126,83965,27668,1,0.318396,0.535833,0.5,0.25,1.4,0.0,6.0,linear
127,83420,27546,1,0.317474,0.534623,0.5,0.25,1.4,0.0,6.0,linear
128,82930,27368,1,0.317647,0.534042,0.5,0.25,1.4,0.0,6.0,linear
129,82333,27496,1,0.314862,0.530166,0.5,0.25,1.4,0.0,6.0,linear
130,82802,27508,1,0.315029,0.529301,0.5,0.25,1.4,0.0,6.0,linear
131,83197,27554,1,0.315581,0.530756,0.5,0.25,1.4,0.0,6.0,linear
132,83166,27515,1,0.316137,0.531068,0.5,0.25,1.4,0.0,6.0,linear
133,83014,27657,1,0.315073,0.529177,0.5,0.25,1.4,0.0,6.0,linear
134,83348,27649,1,0.315079,0.529437,0.5,0.25,1.4,0.0,6.0,linear
135,83141,27582,1,0.314902,0.529719,0.5,0.25,1.4,0.0,6.0,linear
136,83451,27568,1,0.316475,0.532592,0.5,0.25,1.4,0.0,6.0,linear
137,83340,27534,1,0.314496,0.528981,0.5,0.25,1.4,0.0,6.0,linear
138,83383,27595,1,0.315576,0.532189,0.5,0.25,1.4,0.0,6.0,linear
139,83224,27512,1,0.316243,0.533019,0.5,0.25,1.4,0.0,6.0,linear
140,83353,27513,1,0.315341,0.529805,0.5,0.25,1.4,0.0,6.0,linear
141,83062,27491,1,0.314003,0.527851,0.5,0.25,1.4,0.0,6.0,linear
142,83197,27693,1,0.314107,0.527515,0.5,0.25,1.4,0.0,6.0,linear
143,83113,27727,1,0.313259,0.526499,0.5,0.25,1.4,0.0,6.0,linear
144,83620,27869,1,0.313166,0.526054,0.5,0.25,1.4,0.0,6.0,linear
145,83429,27897,1,0.312901,0.525455,0.5,0.25,1.4,0.0,6.0,linear
146,83474,27825,1,0.313832,0.527997,0.5,0.25,1.4,0.0,6.0,linear
147,83612,27615,1,0.314536,0.528528,0.5,0.25,1.4,0.0,6.0,linear
148,83484,27663,1,0.31474,0.52971,0.5,0.25,1.4,0.0,6.0,linear
149,83406,27711,1,0.314566,0.529894,0.5,0.25,1.4,0.0,6.0,linear
150,83172,27543,1,0.31364,0.527402,0.5,0.25,1.4,0.0,6.0,linear
151,83435,27721,1,0.312858,0.527268,0.5,0.25,1.4,0.0,6.0,linear
152,83515,27937,1,0.313751,0.528537,0.5,0.25,1.4,0.0,6.0,linear
153,83629,27965,1,0.313491,0.527028,0.5,0.25,1.4,0.0,6.0,linear
154,83661,28236,1,0.312337,0.525022,0.5,0.25,1.4,0.0,6.0,linear
155,83789,28281,1,0.313319,0.527285,0.5,0.25,1.4,0.0,6.0,linear
156,83778,28154,1,0.314147,0.528562,0.5,0.25,1.4,0.0,6.0,linear
157,83257,27866,1,0.31446,0.529772,0.5,0.25,1.4,0.0,6.0,linear
158,83609,27900,1,0.316019,0.531816,0.5,0.25,1.4,0.0,6.0,linear
159,83214,27515,1,0.316706,0.533352,0.5,0.25,1.4,0.0,6.0,linear
160,83041,27395,1,0.316165,0.532213,0.5,0.25,1.4,0.0,6.0,linear
161,83169,27454,1,0.316677,0.532118,0.5,0.25,1.4,0.0,6.0,linear
162,83003,27489,1,0.316266,0.53323,0.5,0.25,1.4,0.0,6.0,linear
163,82911,27428,1,0.314875,0.530688,0.5,0.25,1.4,0.0,6.0,linear
164,82753,27276,1,0.316067,0.531725,0.5,0.25,1.4,0.0,6.0,linear
165,83135,27515,1,0.315613,0.531319,0.5,0.25,1.4,0.0,6.0,linear
166,83168,27535,1,0.313957,0.528136,0.5,0.25,1.4,0.0,6.0,linear
167,83396,27708,1,0.312804,0.526083,0.5,0.25,1.4,0.0,6.0,linear
168,83404,27882,1,0.312417,0.524994,0.5,0.25,1.4,0.0,6.0,linear
169,83764,28166,1,0.310545,0.522317,0.5,0.25,1.4,0.0,6.0,linear
170,84086,28516,1,0.31094,0.523539,0.5,0.25,1.4,0.0,6.0,linear
171,83893,28500,1,0.310949,0.522716,0.5,0.25,1.4,0.0,6.0,linear
172,84178,28436,1,0.311927,0.524424,0.5,0.25,1.4,0.0,6.0,linear
173,84130,28219,1,0.313032,0.525936,0.5,0.25,1.4,0.0,6.0,linear
174,83596,27791,1,0.313154,0.526483,0.5,0.25,1.4,0.0,6.0,linear
175,83723,27876,1,0.312956,0.526248,0.5,0.25,1.4,0.0,6.0,linear
176,83968,28073,1,0.313453,0.527227,0.5,0.25,1.4,0.0,6.0,linear
177,84163,28214,1,0.311832,0.524478,0.5,0.25,1.4,0.0,6.0,linear
178,84189,28315,1,0.311373,0.523743,0.5,0.25,1.4,0.0,6.0,linear
179,84062,28377,1,0.311488,0.523551,0.5,0.25,1.4,0.0,6.0,linear
180,84084,28364,1,0.311579,0.524929,0.5,0.25,1.4,0.0,6.0,linear
181,83979,28381,1,0.312156,0.526192,0.5,0.25,1.4,0.0,6.0,linear
182,83797,27990,1,0.313561,0.528322,0.5,0.25,1.4,0.0,6.0,linear
183,83766,28007,1,0.314933,0.530858,0.5,0.25,1.4,0.0,6.0,linear
184,83573,27931,1,0.312794,0.526287,0.5,0.25,1.4,0.0,6.0,linear
185,83432,27941,1,0.314142,0.527738,0.5,0.25,1.4,0.0,6.0,linear
186,83213,27887,1,0.315681,0.530144,0.5,0.25,1.4,0.0,6.0,linear
187,83065,27581,1,0.316293,0.531655,0.5,0.25,1.4,0.0,6.0,linear
188,83380,27541,1,0.317109,0.534017,0.5,0.25,1.4,0.0,6.0,linear
189,83009,27274,1,0.31723,0.534331,0.5,0.25,1.4,0.0,6.0,linear
190,82874,27144,1,0.317512,0.535271,0.5,0.25,1.4,0.0,6.0,linear
191,82538,27080,1,0.316709,0.533458,0.5,0.25,1.4,0.0,6.0,linear
192,82522,27231,1,0.315648,0.531462,0.5,0.25,1.4,0.0,6.0,linear
193,82685,27320,1,0.316586,0.532171,0.5,0.25,1.4,0.0,6.0,linear
194,82802,27444,1,0.317286,0.533222,0.5,0.25,1.4,0.0,6.0,linear
195,83536,27523,1,0.316542,0.53221,0.5,0.25,1.4,0.0,6.0,linear
196,83338,27665,1,0.31594,0.531803,0.5,0.25,1.4,0.0,6.0,linear
197,83332,27604,1,0.315917,0.531305,0.5,0.25,1.4,0.0,6.0,linear
198,82993,27518,1,0.316029,0.531983,0.5,0.25,1.4,0.0,6.0,linear
199,83403,27668,1,0.316735,0.533537,0.5,0.25,1.4,0.0,6.0,linear
200,82971,27493,1,0.317891,0.535918,0.5,0.25,1.4,0.0,6.0,linear
201,83206,27396,1,0.318458,0.536991,0.5,0.25,1.4,0.0,6.0,linear
202,82890,27254,1,0.316886,0.53328,0.5,0.25,1.4,0.0,6.0,linear
203,82933,27313,1,0.315741,0.531864,0.5,0.25,1.4,0.0,6.0,linear
204,82995,27366,1,0.316053,0.532352,0.5,0.25,1.4,0.0,6.0,linear
205,83157,27697,1,0.314733,0.529068,0.5,0.25,1.4,0.0,6.0,linear
206,83576,27749,1,0.314359,0.528425,0.5,0.25,1.4,0.0,6.0,linear
