generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78356,49231,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,78405,49119,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,79547,49847,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,79653,50161,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,79143,50261,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,78880,50116,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,78833,50124,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,78044,49681,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,77847,49554,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,79031,49999,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,98675,50417,1,0.150866,0.150866,0.5,0.35,3.2,0.0,6.0,linear
12,108011,50321,1,0.224916,0.238371,0.5,0.35,3.2,0.0,6.0,linear
13,105598,48117,1,0.250866,0.285423,0.5,0.35,3.2,0.0,6.0,linear
14,101718,44486,1,0.275533,0.337655,0.5,0.35,3.2,0.0,6.0,linear
15,101450,41457,1,0.302176,0.394242,0.5,0.35,3.2,0.0,6.0,linear
16,101989,38764,1,0.324486,0.445408,0.5,0.35,3.2,0.0,6.0,linear
17,103056,36406,1,0.345982,0.490752,0.5,0.35,3.2,0.0,6.0,linear
18,102145,33955,1,0.363068,0.52736,0.5,0.35,3.2,0.0,6.0,linear
19,102094,32082,1,0.378721,0.558195,0.5,0.35,3.2,0.0,6.0,linear
20,101165,30161,1,0.392232,0.585003,0.5,0.35,3.2,0.0,6.0,linear
21,99814,28070,1,0.40601,0.611327,0.5,0.35,3.2,0.0,6.0,linear
22,97899,25919,1,0.417871,0.632666,0.5,0.35,3.2,0.0,6.0,linear
23,96388,24093,1,0.43188,0.655613,0.5,0.35,3.2,0.0,6.0,linear
24,93812,22027,1,0.4437,0.674443,0.5,0.35,3.2,0.0,6.0,linear
25,91302,20444,1,0.455621,0.690816,0.5,0.35,3.2,0.0,6.0,linear
26,88675,18909,1,0.466275,0.705748,0.5,0.35,3.2,0.0,6.0,linear
27,85790,17551,1,0.47645,0.717765,0.5,0.35,3.2,0.0,6.0,linear
28,82726,16241,1,0.486983,0.731437,0.5,0.35,3.2,0.0,6.0,linear
29,80746,15016,1,0.499809,0.74828,0.5,0.35,3.2,0.0,6.0,linear
30,77744,13492,1,0.511361,0.761833,0.5,0.35,3.2,0.0,6.0,linear
31,74943,12129,1,0.524038,0.774691,0.5,0.35,3.2,0.0,6.0,linear
32,71685,10997,1,0.537567,0.788055,0.5,0.35,3.2,0.0,6.0,linear
33,68741,9879,1,0.551986,0.80118,0.5,0.35,3.2,0.0,6.0,linear
34,65619,8839,1,0.567488,0.815854,0.5,0.35,3.2,0.0,6.0,linear
35,62415,7759,1,0.583142,0.827749,0.5,0.35,3.2,0.0,6.0,linear
36,59582,6897,1,0.600092,0.840314,0.5,0.35,3.2,0.0,6.0,linear
37,56377,5918,1,0.618928,0.853879,0.5,0.35,3.2,0.0,6.0,linear
38,53867,5080,1,0.638991,0.867448,0.5,0.35,3.2,0.0,6.0,linear
39,51144,4269,1,0.661023,0.879783,0.5,0.35,3.2,0.0,6.0,linear
40,48264,3601,1,0.687045,0.896285,0.5,0.35,3.2,0.0,6.0,linear
41,45340,2871,1,0.713615,0.909969,0.5,0.35,3.2,0.0,6.0,linear
42,42777,2310,1,0.742642,0.924181,0.5,0.35,3.2,0.0,6.0,linear
43,40342,1763,1,0.77236,0.937476,0.5,0.35,3.2,0.0,6.0,linear
44,38274,1343,1,0.803323,0.949309,0.5,0.35,3.2,0.0,6.0,linear
45,36391,996,1,0.837832,0.960216,0.5,0.35,3.2,0.0,6.0,linear
46,34616,750,1,0.863757,0.968959,0.5,0.35,3.2,0.0,6.0,linear
47,33340,540,1,0.891964,0.977307,0.5,0.35,3.2,0.0,6.0,linear
48,32178,345,1,0.918303,0.984858,0.5,0.35,3.2,0.0,6.0,linear
49,31144,231,1,0.938386,0.990333,0.5,0.35,3.2,0.0,6.0,linear
50,30695,142,1,0.956603,0.994154,0.5,0.35,3.2,0.0,6.0,linear
51,29968,85,1,0.969447,0.996625,0.5,0.35,3.2,0.0,6.0,linear
52,29779,41,1,0.981579,0.998371,0.5,0.35,3.2,0.0,6.0,linear
53,29113,17,1,0.989703,0.999247,0.5,0.35,3.2,0.0,6.0,linear
54,28995,7,1,0.994817,0.999621,0.5,0.35,3.2,0.0,6.0,linear
55,28814,3,1,0.997953,0.999827,0.5,0.35,3.2,0.0,6.0,linear
56,28758,1,1,0.999339,0.999965,0.5,0.35,3.2,0.0,6.0,linear
57,28418,0,1,0.999824,1.0,0.5,0.35,3.2,0.0,6.0,linear

