generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78046,49144,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
2,78159,49214,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
3,79694,50150,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
4,80093,50611,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
5,79054,50163,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
6,77707,49825,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
7,77935,49875,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
8,78523,50036,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
9,79819,50549,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
10,78731,49989,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
11,106895,49366,1,0.215643,0.215643,0.5,0.00199,4.9,0.0,6.0,linear
12,123362,50378,1,0.306211,0.321134,0.5,0.00199,4.9,0.0,6.0,linear
13,120821,47906,1,0.335608,0.374287,0.5,0.00199,4.9,0.0,6.0,linear
14,115828,43488,1,0.366418,0.435053,0.5,0.00199,4.9,0.0,6.0,linear
15,113551,39501,1,0.394024,0.495102,0.5,0.00199,4.9,0.0,6.0,linear
16,114094,36072,1,0.418712,0.551692,0.5,0.00199,4.9,0.0,6.0,linear
17,114740,32336,1,0.439427,0.596858,0.5,0.00199,4.9,0.0,6.0,linear
18,114172,29082,1,0.457504,0.633734,0.5,0.00199,4.9,0.0,6.0,linear
19,113469,26754,1,0.472073,0.661036,0.5,0.00199,4.9,0.0,6.0,linear
20,111954,24837,1,0.483231,0.682092,0.5,0.00199,4.9,0.0,6.0,linear
21,110346,22983,1,0.494205,0.700548,0.5,0.00199,4.9,0.0,6.0,linear
22,108000,21444,1,0.504443,0.714105,0.5,0.00199,4.9,0.0,6.0,linear
23,105770,19944,1,0.51429,0.728796,0.5,0.00199,4.9,0.0,6.0,linear
24,103739,18607,1,0.524204,0.740773,0.5,0.00199,4.9,0.0,6.0,linear
25,101617,17389,1,0.533836,0.751794,0.5,0.00199,4.9,0.0,6.0,linear
26,99330,16250,1,0.542589,0.762433,0.5,0.00199,4.9,0.0,6.0,linear
27,97140,15162,1,0.551714,0.771163,0.5,0.00199,4.9,0.0,6.0,linear
28,95358,14321,1,0.560454,0.779249,0.5,0.00199,4.9,0.0,6.0,linear
29,92921,13390,1,0.568359,0.787031,0.5,0.00199,4.9,0.0,6.0,linear
30,90525,12468,1,0.57588,0.794074,0.5,0.00199,4.9,0.0,6.0,linear
31,88974,11801,1,0.585712,0.801379,0.5,0.00199,4.9,0.0,6.0,linear
32,86574,11210,1,0.593298,0.809194,0.5,0.00199,4.9,0.0,6.0,linear
33,85091,10481,1,0.601693,0.816671,0.5,0.00199,4.9,0.0,6.0,linear
34,83343,9779,1,0.611602,0.822663,0.5,0.00199,4.9,0.0,6.0,linear
35,81483,9216,1,0.618803,0.827418,0.5,0.00199,4.9,0.0,6.0,linear
36,79991,8695,1,0.62908,0.834985,0.5,0.00199,4.9,0.0,6.0,linear
37,78298,8124,1,0.638668,0.842426,0.5,0.00199,4.9,0.0,6.0,linear
38,76233,7363,1,0.649549,0.851597,0.5,0.00199,4.9,0.0,6.0,linear
39,74526,6918,1,0.662578,0.860716,0.5,0.00199,4.9,0.0,6.0,linear
40,72235,6328,1,0.674357,0.869061,0.5,0.00199,4.9,0.0,6.0,linear
41,70516,5717,1,0.6901,0.879105,0.5,0.00199,4.9,0.0,6.0,linear
42,68299,5116,1,0.703998,0.888281,0.5,0.00199,4.9,0.0,6.0,linear
43,66762,4516,1,0.718726,0.896566,0.5,0.00199,4.9,0.0,6.0,linear
44,64876,4021,1,0.735206,0.904594,0.5,0.00199,4.9,0.0,6.0,linear
45,62693,3510,1,0.752586,0.913734,0.5,0.00199,4.9,0.0,6.0,linear
46,60775,3001,1,0.77202,0.924286,0.5,0.00199,4.9,0.0,6.0,linear
47,58520,2512,1,0.795108,0.933469,0.5,0.00199,4.9,0.0,6.0,linear
48,55929,2070,1,0.814587,0.943121,0.5,0.00199,4.9,0.0,6.0,linear
49,54645,1661,1,0.837753,0.953249,0.5,0.00199,4.9,0.0,6.0,linear
50,53062,1338,1,0.85735,0.961246,0.5,0.00199,4.9,0.0,6.0,linear
51,51760,1059,1,0.880888,0.96948,0.5,0.00199,4.9,0.0,6.0,linear
52,50049,776,1,0.902305,0.976784,0.5,0.00199,4.9,0.0,6.0,linear
53,48881,559,1,0.921702,0.982443,0.5,0.00199,4.9,0.0,6.0,linear
54,47608,415,1,0.93956,0.987465,0.5,0.00199,4.9,0.0,6.0,linear
55,46554,307,1,0.952704,0.990832,0.5,0.00199,4.9,0.0,6.0,linear
56,46134,209,1,0.964087,0.993886,0.5,0.00199,4.9,0.0,6.0,linear
57,45883,136,1,0.974492,0.99592,0.5,0.00199,4.9,0.0,6.0,linear
58,45268,88,1,0.981791,0.997508,0.5,0.00199,4.9,0.0,6.0,linear
59,44932,53,1,0.988275,0.998341,0.5,0.00199,4.9,0.0,6.0,linear
60,44680,35,1,0.992,0.999019,0.5,0.00199,4.9,0.0,6.0,linear
61,44607,18,1,0.994825,0.999419,0.5,0.00199,4.9,0.0,6.0,linear
62,44341,11,1,0.996803,0.999617,0.5,0.00199,4.9,0.0,6.0,linear
63,44189,8,1,0.99818,0.999751,0.5,0.00199,4.9,0.0,6.0,linear
64,44247,5,1,0.998927,0.999864,0.5,0.00199,4.9,0.0,6.0,linear
65,44378,5,1,0.999425,0.999865,0.5,0.00199,4.9,0.0,6.0,linear
66,44518,0,1,0.999585,1.0,0.5,0.00199,4.9,0.0,6.0,linear

