generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,83240,26088,1,0.334191,0.556888,0.5,0.275,1.55,0.0,6.0,linear
50,82593,26055,1,0.333207,0.555242,0.5,0.275,1.55,0.0,6.0,linear
51,82507,25931,1,0.335355,0.558364,0.5,0.275,1.55,0.0,6.0,linear
52,82196,25778,1,0.335909,0.559809,0.5,0.275,1.55,0.0,6.0,linear
53,81930,25450,1,0.336466,0.561382,0.5,0.275,1.55,0.0,6.0,linear
54,81770,25433,1,0.337732,0.563884,0.5,0.275,1.55,0.0,6.0,linear
55,81894,25244,1,0.338457,0.564144,0.5,0.275,1.55,0.0,6.0,linear
56,81916,25260,1,0.338381,0.564555,0.5,0.275,1.55,0.0,6.0,linear
57,81452,25332,1,0.340395,0.56851,0.5,0.275,1.55,0.0,6.0,linear
58,80830,25011,1,0.340953,0.568901,0.5,0.275,1.55,0.0,6.0,linear
59,80956,24974,1,0.342422,0.571284,0.5,0.275,1.55,0.0,6.0,linear
60,80895,24691,1,0.344269,0.574482,0.5,0.275,1.55,0.0,6.0,linear
61,80411,24256,1,0.345665,0.577157,0.5,0.275,1.55,0.0,6.0,linear
62,80101,24058,1,0.346185,0.577778,0.5,0.275,1.55,0.0,6.0,linear
63,79618,23867,1,0.348693,0.582067,0.5,0.275,1.55,0.0,6.0,linear
64,79046,23655,1,0.347671,0.579191,0.5,0.275,1.55,0.0,6.0,linear
65,79017,23608,1,0.348941,0.582354,0.5,0.275,1.55,0.0,6.0,linear
66,78657,23307,1,0.35024,0.584385,0.5,0.275,1.55,0.0,6.0,linear
67,78384,23255,1,0.351495,0.586258,0.5,0.275,1.55,0.0,6.0,linear
68,78200,23076,1,0.353027,0.589022,0.5,0.275,1.55,0.0,6.0,linear
69,77874,22841,1,0.354012,0.590942,0.5,0.275,1.55,0.0,6.0,linear
70,77450,22561,1,0.354411,0.591755,0.5,0.275,1.55,0.0,6.0,linear
71,77248,22555,1,0.353674,0.589275,0.5,0.275,1.55,0.0,6.0,linear
72,77518,22580,1,0.355112,0.59197,0.5,0.275,1.55,0.0,6.0,linear
73,77293,22503,1,0.355917,0.593271,0.5,0.275,1.55,0.0,6.0,linear
74,77158,22461,1,0.354877,0.591591,0.5,0.275,1.55,0.0,6.0,linear
75,77145,22461,1,0.355629,0.592941,0.5,0.275,1.55,0.0,6.0,linear
76,76982,22430,1,0.358239,0.597241,0.5,0.275,1.55,0.0,6.0,linear
77,76017,22093,1,0.359059,0.599085,0.5,0.275,1.55,0.0,6.0,linear
78,76007,21845,1,0.359404,0.599394,0.5,0.275,1.55,0.0,6.0,linear
79,75960,21696,1,0.359279,0.59912,0.5,0.275,1.55,0.0,6.0,linear
80,76086,21553,1,0.3607,0.600971,0.5,0.275,1.55,0.0,6.0,linear
81,75939,21495,1,0.361508,0.601236,0.5,0.275,1.55,0.0,6.0,linear
82,75070,21298,1,0.361557,0.60085,0.5,0.275,1.55,0.0,6.0,linear
83,75362,21473,1,0.360415,0.599109,0.5,0.275,1.55,0.0,6.0,linear
84,75269,21455,1,0.359433,0.59756,0.5,0.275,1.55,0.0,6.0,linear
85,75460,21667,1,0.359246,0.596938,0.5,0.275,1.55,0.0,6.0,linear
86,75354,21748,1,0.358644,0.597119,0.5,0.275,1.55,0.0,6.0,linear
87,75950,21829,1,0.359811,0.598043,0.5,0.275,1.55,0.0,6.0,linear
88,76236,22041,1,0.359004,0.596476,0.5,0.275,1.55,0.0,6.0,linear
89,75869,21914,1,0.359915,0.599383,0.5,0.275,1.55,0.0,6.0,linear
90,75839,21497,1,0.35947,0.598953,0.5,0.275,1.55,0.0,6.0,linear
91,76253,21491,1,0.361585,0.601937,0.5,0.275,1.55,0.0,6.0,linear
92,75731,21521,1,0.360075,0.598983,0.5,0.275,1.55,0.0,6.0,linear
93,75963,21683,1,0.359504,0.597415,0.5,0.275,1.55,0.0,6.0,linear
94,75701,21739,1,0.360619,0.599924,0.5,0.275,1.55,0.0,6.0,linear
95,75779,21608,1,0.360919,0.600005,0.5,0.275,1.55,0.0,6.0,linear
96,75467,21483,1,0.359737,0.597758,0.5,0.275,1.55,0.0,6.0,linear
97,75224,21554,1,0.35969,0.597872,0.5,0.275,1.55,0.0,6.0,linear
98,75264,21533,1,0.360616,0.599569,0.5,0.275,1.55,0.0,6.0,linear
99,75523,21607,1,0.361278,0.60085,0.5,0.275,1.55,0.0,6.0,linear
100,75435,21680,1,0.359951,0.598898,0.5,0.275,1.55,0.0,6.0,linear
101,75530,21985,1,0.358409,0.596632,0.5,0.275,1.55,0.0,6.0,linear
102,76084,22072,1,0.358751,0.596555,0.5,0.275,1.55,0.0,6.0,linear
103,76519,22037,1,0.357029,0.594165,0.5,0.275,1.55,0.0,6.0,linear
104,76618,22134,1,0.36033,0.599318,0.5,0.275,1.55,0.0,6.0,linear
105,76201,21826,1,0.361047,0.601439,0.5,0.275,1.55,0.0,6.0,linear
106,75937,21626,1,0.361639,0.601799,0.5,0.275,1.55,0.0,6.0,linear
107,75836,21542,1,0.362946,0.603643,0.5,0.275,1.55,0.0,6.0,linear
108,75352,21384,1,0.363493,0.60526,0.5,0.275,1.55,0.0,6.0,linear
109,75169,21248,1,0.362168,0.601931,0.5,0.275,1.55,0.0,6.0,linear
110,75281,21143,1,0.362995,0.602944,0.5,0.275,1.55,0.0,6.0,linear
111,75304,21366,1,0.362166,0.602014,0.5,0.275,1.55,0.0,6.0,linear
112,75231,21381,1,0.362413,0.603307,0.5,0.275,1.55,0.0,6.0,linear
113,75285,21208,1,0.362456,0.60382,0.5,0.275,1.55,0.0,6.0,linear
114,75454,21385,1,0.363261,0.60512,0.5,0.275,1.55,0.0,6.0,linear
115,74621,21061,1,0.363846,0.606881,0.5,0.275,1.55,0.0,6.0,linear
116,74397,21018,1,0.364443,0.607103,0.5,0.275,1.55,0.0,6.0,linear
117,74758,21087,1,0.364677,0.607009,0.5,0.275,1.55,0.0,6.0,linear
118,74303,20981,1,0.365883,0.608835,0.5,0.275,1.55,0.0,6.0,linear
119,73922,20715,1,0.366284,0.609212,0.5,0.275,1.55,0.0,6.0,linear
120,73569,20585,1,0.366937,0.610549,0.5,0.275,1.55,0.0,6.0,linear
121,73891,20606,1,0.364391,0.60579,0.5,0.275,1.55,0.0,6.0,linear
122,73689,20737,1,0.363603,0.604553,0.5,0.275,1.55,0.0,6.0,linear
123,74141,20748,1,0.363186,0.603169,0.5,0.275,1.55,0.0,6.0,linear
124,74264,20893,1,0.36312,0.603822,0.5,0.275,1.55,0.0,6.0,linear
125,74269,21032,1,0.362543,0.602294,0.5,0.275,1.55,0.0,6.0,linear
126,74094,21024,1,0.362909,0.602915,0.5,0.275,1.55,0.0,6.0,linear
127,74427,21097,1,0.362716,0.602934,0.5,0.275,1.55,0.0,6.0,linear
128,75186,21295,1,0.362986,0.603297,0.5,0.275,1.55,0.0,6.0,linear
129,74866,21234,1,0.362932,0.60375,0.5,0.275,1.55,0.0,6.0,linear
130,74968,21272,1,0.363721,0.605474,0.5,0.275,1.55,0.0,6.0,linear
131,74841,21135,1,0.363547,0.605105,0.5,0.275,1.55,0.0,6.0,linear
132,74801,21104,1,0.364142,0.606265,0.5,0.275,1.55,0.0,6.0,linear
133,74582,20852,1,0.366104,0.609225,0.5,0.275,1.55,0.0,6.0,linear
134,74904,20822,1,0.366975,0.609844,0.5,0.275,1.55,0.0,6.0,linear
135,74419,20743,1,0.368257,0.613653,0.5,0.275,1.55,0.0,6.0,linear
136,74397,20771,1,0.368005,0.611745,0.5,0.275,1.55,0.0,6.0,linear
137,73822,20529,1,0.367376,0.610661,0.5,0.275,1.55,0.0,6.0,linear
138,73900,20573,1,0.367602,0.610752,0.5,0.275,1.55,0.0,6.0,linear
139,73460,20259,1,0.368608,0.613503,0.5,0.275,1.55,0.0,6.0,linear
140,73654,20438,1,0.370782,0.615553,0.5,0.275,1.55,0.0,6.0,linear
141,73184,20179,1,0.369868,0.614377,0.5,0.275,1.55,0.0,6.0,linear
142,73004,20179,1,0.369851,0.614002,0.5,0.275,1.55,0.0,6.0,linear
143,72697,20105,1,0.367493,0.610537,0.5,0.275,1.55,0.0,6.0,linear
144,72899,20316,1,0.366965,0.608612,0.5,0.275,1.55,0.0,6.0,linear
145,72815,20229,1,0.367815,0.610465,0.5,0.275,1.55,0.0,6.0,linear
146,73188,20427,1,0.367099,0.608927,0.5,0.275,1.55,0.0,6.0,linear
147,73061,20412,1,0.366313,0.608379,0.5,0.275,1.55,0.0,6.0,linear
148,73422,20662,1,0.366782,0.608969,0.5,0.275,1.55,0.0,6.0,linear
149,73259,20692,1,0.368153,0.611634,0.5,0.275,1.55,0.0,6.0,linear
150,73387,20610,1,0.368292,0.612929,0.5,0.275,1.55,0.0,6.0,linear
151,73605,20492,1,0.368541,0.613564,0.5,0.275,1.55,0.0,6.0,linear
152,73773,20514,1,0.370223,0.615348,0.5,0.275,1.55,0.0,6.0,linear
153,73249,20298,1,0.369198,0.614487,0.5,0.275,1.55,0.0,6.0,linear
154,73282,20323,1,0.370948,0.617032,0.5,0.275,1.55,0.0,6.0,linear
155,73074,20117,1,0.371429,0.61765,0.5,0.275,1.55,0.0,6.0,linear
156,72896,20169,1,0.370303,0.615411,0.5,0.275,1.55,0.0,6.0,linear
157,72808,20124,1,0.371506,0.617246,0.5,0.275,1.55,0.0,6.0,linear
158,72776,20117,1,0.37157,0.616981,0.5,0.275,1.55,0.0,6.0,linear
159,72708,19916,1,0.371311,0.616864,0.5,0.275,1.55,0.0,6.0,linear
160,73126,19943,1,0.37037,0.614074,0.5,0.275,1.55,0.0,6.0,linear
161,72685,20071,1,0.370159,0.61322,0.5,0.275,1.55,0.0,6.0,linear
162,72758,20123,1,0.368183,0.610746,0.5,0.275,1.55,0.0,6.0,linear
163,72718,20108,1,0.367314,0.60976,0.5,0.275,1.55,0.0,6.0,linear
164,73222,20223,1,0.369522,0.614627,0.5,0.275,1.55,0.0,6.0,linear
165,73421,20129,1,0.369185,0.614213,0.5,0.275,1.55,0.0,6.0,linear
166,73397,20329,1,0.369331,0.612416,0.5,0.275,1.55,0.0,6.0,linear
167,73069,20235,1,0.367716,0.610389,0.5,0.275,1.55,0.0,6.0,linear
168,73531,20393,1,0.368346,0.611455,0.5,0.275,1.55,0.0,6.0,linear
169,73519,20415,1,0.368626,0.611963,0.5,0.275,1.55,0.0,6.0,linear
170,73166,20374,1,0.368357,0.612111,0.5,0.275,1.55,0.0,6.0,linear
171,73043,20341,1,0.370261,0.615113,0.5,0.275,1.55,0.0,6.0,linear
172,72872,20088,1,0.371298,0.616986,0.5,0.275,1.55,0.0,6.0,linear
173,72818,20015,1,0.372384,0.618595,0.5,0.275,1.55,0.0,6.0,linear
174,72096,19642,1,0.37258,0.620064,0.5,0.275,1.55,0.0,6.0,linear
175,72169,19672,1,0.372153,0.618789,0.5,0.275,1.55,0.0,6.0,linear
176,72330,19731,1,0.374126,0.622438,0.5,0.275,1.55,0.0,6.0,linear
177,71870,19477,1,0.373916,0.62181,0.5,0.275,1.55,0.0,6.0,linear
178,72093,19517,1,0.375481,0.624102,0.5,0.275,1.55,0.0,6.0,linear
179,71940,19355,1,0.373711,0.620214,0.5,0.275,1.55,0.0,6.0,linear
180,71560,19515,1,0.37199,0.616614,0.5,0.275,1.55,0.0,6.0,linear
181,71261,19449,1,0.371509,0.615391,0.5,0.275,1.55,0.0,6.0,linear
182,71529,19620,1,0.371369,0.614144,0.5,0.275,1.55,0.0,6.0,linear
183,71719,19796,1,0.36905,0.611239,0.5,0.275,1.55,0.0,6.0,linear
184,71954,19839,1,0.369403,0.612387,0.5,0.275,1.55,0.0,6.0,linear
185,72664,19885,1,0.369451,0.612334,0.5,0.275,1.55,0.0,6.0,linear
186,72970,20100,1,0.368901,0.6134,0.5,0.275,1.55,0.0,6.0,linear
187,73077,20049,1,0.368335,0.612659,0.5,0.275,1.55,0.0,6.0,linear
188,73417,20127,1,0.368296,0.61124,0.5,0.275,1.55,0.0,6.0,linear
189,72727,20451,1,0.366043,0.608036,0.5,0.275,1.55,0.0,6.0,linear
190,72829,20383,1,0.365702,0.607935,0.5,0.275,1.55,0.0,6.0,linear
191,73464,20527,1,0.36347,0.603437,0.5,0.275,1.55,0.0,6.0,linear
192,73934,20817,1,0.363213,0.602688,0.5,0.275,1.55,0.0,6.0,linear
193,73836,20899,1,0.364553,0.605421,0.5,0.275,1.55,0.0,6.0,linear
194,74089,20899,1,0.364691,0.605441,0.5,0.275,1.55,0.0,6.0,linear
195,73899,20758,1,0.366622,0.610238,0.5,0.275,1.55,0.0,6.0,linear
196,74108,20601,1,0.365735,0.608445,0.5,0.275,1.55,0.0,6.0,linear
197,73902,20819,1,0.364551,0.605865,0.5,0.275,1.55,0.0,6.0,linear
198,73966,20756,1,0.365632,0.607795,0.5,0.275,1.55,0.0,6.0,linear
199,74084,20613,1,0.36521,0.607288,0.5,0.275,1.55,0.0,6.0,linear
200,74016,20647,1,0.366563,0.609019,0.5,0.275,1.55,0.0,6.0,linear
201,73653,20463,1,0.367737,0.610396,0.5,0.275,1.55,0.0,6.0,linear
202,73576,20457,1,0.367061,0.609646,0.5,0.275,1.55,0.0,6.0,linear
203,73796,20519,1,0.367218,0.609674,0.5,0.275,1.55,0.0,6.0,linear
204,73727,20602,1,0.366579,0.608452,0.5,0.275,1.55,0.0,6.0,linear
205,73750,20789,1,0.366811,0.609825,0.5,0.275,1.55,0.0,6.0,linear
206,73521,20584,1,0.366547,0.608273,0.5,0.275,1.55,0.0,6.0,linear
207,73604,20570,1,0.367137,0.610043,0.5,0.275,1.55,0.0,6.0,linear
208,73588,20594,1,0.366955,0.610033,0.5,0.275,1.55,0.0,6.0,linear
209,73268,20476,1,0.366423,0.608774,0.5,0.275,1.55,0.0,6.0,linear
210,73298,20402,1,0.367835,0.610789,0.5,0.275,1.55,0.0,6.0,linear
211,73405,20402,1,0.368204,0.611284,0.5,0.275,1.55,0.0,6.0,linear
212,73221,20294,1,0.368908,0.612742,0.5,0.275,1.55,0.0,6.0,linear
213,73238,20283,1,0.368232,0.612091,0.5,0.275,1.55,0.0,6.0,linear
214,73372,20332,1,0.368931,0.61276,0.5,0.275,1.55,0.0,6.0,linear
215,73085,20274,1,0.367679,0.611385,0.5,0.275,1.55,0.0,6.0,linear
216,73220,20262,1,0.368767,0.613794,0.5,0.275,1.55,0.0,6.0,linear
217,73322,20255,1,0.368731,0.612784,0.5,0.275,1.55,0.0,6.0,linear
218,73301,20099,1,0.368433,0.611138,0.5,0.275,1.55,0.0,6.0,linear
219,73397,20312,1,0.367446,0.610089,0.5,0.275,1.55,0.0,6.0,linear
220,73266,20450,1,0.366822,0.609023,0.5,0.275,1.55,0.0,6.0,linear
221,73394,20515,1,0.365561,0.606547,0.5,0.275,1.55,0.0,6.0,linear
222,73706,20676,1,0.365819,0.607222,0.5,0.275,1.55,0.0,6.0,linear
223,73621,20695,1,0.365521,0.606981,0.5,0.275,1.55,0.0,6.0,linear
224,73829,20615,1,0.364773,0.607444,0.5,0.275,1.55,0.0,6.0,linear
225,73714,20513,1,0.364915,0.606137,0.5,0.275,1.55,0.0,6.0,linear
226,73824,20747,1,0.364475,0.605257,0.5,0.275,1.55,0.0,6.0,linear
227,73864,20806,1,0.365013,0.606288,0.5,0.275,1.55,0.0,6.0,linear
228,74074,20953,1,0.364168,0.60562,0.5,0.275,1.55,0.0,6.0,linear
229,74480,20985,1,0.365806,0.607976,0.5,0.275,1.55,0.0,6.0,linear
230,74618,20927,1,0.364628,0.6066,0.5,0.275,1.55,0.0,6.0,linear
231,74466,20955,1,0.364212,0.605506,0.5,0.275,1.55,0.0,6.0,linear
232,74427,20873,1,0.363517,0.604553,0.5,0.275,1.55,0.0,6.0,linear
233,74642,20820,1,0.36506,0.607415,0.5,0.275,1.55,0.0,6.0,linear
234,74276,20733,1,0.365931,0.608044,0.5,0.275,1.55,0.0,6.0,linear
235,74045,20820,1,0.364143,0.604891,0.5,0.275,1.55,0.0,6.0,linear
236,74018,20894,1,0.361997,0.600678,0.5,0.275,1.55,0.0,6.0,linear
237,74314,20965,1,0.361924,0.601165,0.5,0.275,1.55,0.0,6.0,linear
238,74590,21006,1,0.361619,0.600956,0.5,0.275,1.55,0.0,6.0,linear
239,74320,21097,1,0.362892,0.603767,0.5,0.275,1.55,0.0,6.0,linear
240,74292,20994,1,0.364456,0.606365,0.5,0.275,1.55,0.0,6.0,linear
241,74434,21023,1,0.364446,0.606119,0.5,0.275,1.55,0.0,6.0,linear
242,74377,20867,1,0.365375,0.608227,0.5,0.275,1.55,0.0,6.0,linear
243,74433,20732,1,0.365688,0.608679,0.5,0.275,1.55,0.0,6.0,linear
244,74442,20709,1,0.365535,0.607569,0.5,0.275,1.55,0.0,6.0,linear
245,73943,20712,1,0.364082,0.60529,0.5,0.275,1.55,0.0,6.0,linear
246,73642,20713,1,0.364236,0.60542,0.5,0.275,1.55,0.0,6.0,linear
247,73967,20777,1,0.364346,0.605313,0.5,0.275,1.55,0.0,6.0,linear
248,74325,20875,1,0.362974,0.603323,0.5,0.275,1.55,0.0,6.0,linear
249,74379,21143,1,0.362247,0.6016,0.5,0.275,1.55,0.0,6.0,linear
250,74023,21034,1,0.362521,0.60284,0.5,0.275,1.55,0.0,6.0,linear
251,74496,21106,1,0.362806,0.603992,0.5,0.275,1.55,0.0,6.0,linear
252,74672,21129,1,0.36354,0.604718,0.5,0.275,1.55,0.0,6.0,linear
253,74738,21168,1,0.363273,0.604069,0.5,0.275,1.55,0.0,6.0,linear
254,74635,21076,1,0.362409,0.602329,0.5,0.275,1.55,0.0,6.0,linear
255,74758,21235,1,0.362985,0.603007,0.5,0.275,1.55,0.0,6.0,linear
256,74641,21151,1,0.362535,0.603839,0.5,0.275,1.55,0.0,6.0,linear
257,75220,21294,1,0.361939,0.602146,0.5,0.275,1.55,0.0,6.0,linear
258,75209,21501,1,0.36174,0.601836,0.5,0.275,1.55,0.0,6.0,linear
259,75016,21541,1,0.360752,0.599465,0.5,0.275,1.55,0.0,6.0,linear
260,74978,21412,1,0.362207,0.602461,0.5,0.275,1.55,0.0,6.0,linear
261,75101,21241,1,0.362851,0.604081,0.5,0.275,1.55,0.0,6.0,linear
262,75071,21093,1,0.364137,0.606081,0.5,0.275,1.55,0.0,6.0,linear
263,74819,20876,1,0.36405,0.605752,0.5,0.275,1.55,0.0,6.0,linear
264,74573,20780,1,0.363737,0.604782,0.5,0.275,1.55,0.0,6.0,linear
265,74409,20980,1,0.361975,0.602122,0.5,0.275,1.55,0.0,6.0,linear
266,74247,21189,1,0.362545,0.602857,0.5,0.275,1.55,0.0,6.0,linear
267,74421,21046,1,0.362538,0.602627,0.5,0.275,1.55,0.0,6.0,linear
268,74333,21022,1,0.363074,0.603821,0.5,0.275,1.55,0.0,6.0,linear
269,74668,21128,1,0.362194,0.602962,0.5,0.275,1.55,0.0,6.0,linear
270,75098,21210,1,0.361119,0.60056,0.5,0.275,1.55,0.0,6.0,linear
271,74731,21247,1,0.360213,0.59867,0.5,0.275,1.55,0.0,6.0,linear
272,74896,21449,1,0.360304,0.598972,0.5,0.275,1.55,0.0,6.0,linear
273,75096,21401,1,0.359537,0.597273,0.5,0.275,1.55,0.0,6.0,linear
274,75574,21728,1,0.358685,0.595956,0.5,0.275,1.55,0.0,6.0,linear
275,75459,21757,1,0.358112,0.595989,0.5,0.275,1.55,0.0,6.0,linear
276,75855,21887,1,0.358351,0.596014,0.5,0.275,1.55,0.0,6.0,linear
277,75878,21828,1,0.360132,0.598722,0.5,0.275,1.55,0.0,6.0,linear
278,75568,21645,1,0.360908,0.600438,0.5,0.275,1.55,0.0,6.0,linear
279,75596,21645,1,0.360552,0.59959,0.5,0.275,1.55,0.0,6.0,linear
280,75387,21588,1,0.361674,0.602037,0.5,0.275,1.55,0.0,6.0,linear
281,74946,21390,1,0.361455,0.601885,0.5,0.275,1.55,0.0,6.0,linear
282,74899,21396,1,0.362839,0.603584,0.5,0.275,1.55,0.0,6.0,linear
283,74801,21167,1,0.362698,0.603245,0.5,0.275,1.55,0.0,6.0,linear
284,74689,21079,1,0.36167,0.600961,0.5,0.275,1.55,0.0,6.0,linear
285,74743,21117,1,0.363067,0.603021,0.5,0.275,1.55,0.0,6.0,linear
286,74673,20979,1,0.363567,0.604929,0.5,0.275,1.55,0.0,6.0,linear
287,74963,21013,1,0.364463,0.606573,0.5,0.275,1.55,0.0,6.0,linear
288,74380,20798,1,0.365432,0.608431,0.5,0.275,1.55,0.0,6.0,linear
289,74443,20898,1,0.363892,0.605529,0.5,0.275,1.55,0.0,6.0,linear
290,74548,21092,1,0.365358,0.60786,0.5,0.275,1.55,0.0,6.0,linear
291,74353,20867,1,0.367392,0.61134,0.5,0.275,1.55,0.0,6.0,linear
292,74639,20791,1,0.367616,0.612351,0.5,0.275,1.55,0.0,6.0,linear
293,74199,20568,1,0.36843,0.613162,0.5,0.275,1.55,0.0,6.0,linear
294,73505,20398,1,0.367621,0.611975,0.5,0.275,1.55,0.0,6.0,linear
295,73635,20489,1,0.367809,0.611568,0.5,0.275,1.55,0.0,6.0,linear
296,73694,20511,1,0.367752,0.610357,0.5,0.275,1.55,0.0,6.0,linear
297,73461,20363,1,0.370281,0.615618,0.5,0.275,1.55,0.0,6.0,linear
298,73691,20315,1,0.370658,0.61556,0.5,0.275,1.55,0.0,6.0,linear
299,72949,20120,1,0.369223,0.613825,0.5,0.275,1.55,0.0,6.0,linear
300,72916,20083,1,0.370659,0.614873,0.5,0.275,1.55,0.0,6.0,linear
301,72402,19966,1,0.370477,0.615429,0.5,0.275,1.55,0.0,6.0,linear
302,72164,19763,1,0.371848,0.617532,0.5,0.275,1.55,0.0,6.0,linear
303,72076,19674,1,0.372147,0.616753,0.5,0.275,1.55,0.0,6.0,linear
304,71793,19699,1,0.372273,0.618184,0.5,0.275,1.55,0.0,6.0,linear
305,71562,19628,1,0.370317,0.614758,0.5,0.275,1.55,0.0,6.0,linear
306,72097,19741,1,0.369881,0.612746,0.5,0.275,1.55,0.0,6.0,linear
307,72249,19873,1,0.369288,0.611748,0.5,0.275,1.55,0.0,6.0,linear
308,72270,19902,1,0.36918,0.612009,0.5,0.275,1.55,0.0,6.0,linear
309,72192,19968,1,0.369153,0.612062,0.5,0.275,1.55,0.0,6.0,linear
310,72515,20116,1,0.368874,0.613032,0.5,0.275,1.55,0.0,6.0,linear
311,73158,20231,1,0.370132,0.614795,0.5,0.275,1.55,0.0,6.0,linear
312,72935,20025,1,0.368825,0.612815,0.5,0.275,1.55,0.0,6.0,linear
313,73078,20179,1,0.368465,0.611526,0.5,0.275,1.55,0.0,6.0,linear
314,72719,20184,1,0.367278,0.611138,0.5,0.275,1.55,0.0,6.0,linear
315,73384,20294,1,0.36987,0.614553,0.5,0.275,1.55,0.0,6.0,linear
316,72856,20061,1,0.369761,0.613897,0.5,0.275,1.55,0.0,6.0,linear
317,72772,20100,1,0.368065,0.610338,0.5,0.275,1.55,0.0,6.0,linear

