generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77976,49260,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,78146,49369,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,78920,49865,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,80072,50565,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,77905,49756,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,77883,49790,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,79081,50392,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,79258,50489,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,78498,49930,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,78086,49728,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,85281,50415,1,0.0501435,0.0501435,0.5,0.3,0.95,0.0,6.0,linear
12,88164,50439,1,0.0804889,0.0867662,0.5,0.3,0.95,0.0,6.0,linear
13,86086,49018,1,0.0907523,0.106938,0.5,0.3,0.95,0.0,6.0,linear
14,84475,47434,1,0.104111,0.134399,0.5,0.3,0.95,0.0,6.0,linear
15,84688,46615,1,0.118878,0.164626,0.5,0.3,0.95,0.0,6.0,linear
16,86076,46120,1,0.130897,0.190138,0.5,0.3,0.95,0.0,6.0,linear
17,86090,44981,1,0.142516,0.214387,0.5,0.3,0.95,0.0,6.0,linear
18,86680,44303,1,0.152232,0.234477,0.5,0.3,0.95,0.0,6.0,linear
19,87069,43647,1,0.162075,0.253892,0.5,0.3,0.95,0.0,6.0,linear
20,87719,43336,1,0.167757,0.26648,0.5,0.3,0.95,0.0,6.0,linear
21,87292,42290,1,0.174206,0.279858,0.5,0.3,0.95,0.0,6.0,linear
22,87412,41755,1,0.181249,0.293758,0.5,0.3,0.95,0.0,6.0,linear
23,88853,41908,1,0.186457,0.305941,0.5,0.3,0.95,0.0,6.0,linear
24,88917,41324,1,0.192698,0.318124,0.5,0.3,0.95,0.0,6.0,linear
25,88548,40661,1,0.197472,0.327326,0.5,0.3,0.95,0.0,6.0,linear
26,87872,39978,1,0.202306,0.337752,0.5,0.3,0.95,0.0,6.0,linear
27,88218,39572,1,0.20583,0.344927,0.5,0.3,0.95,0.0,6.0,linear
28,87992,39356,1,0.209819,0.352873,0.5,0.3,0.95,0.0,6.0,linear
29,87906,38800,1,0.212276,0.358414,0.5,0.3,0.95,0.0,6.0,linear
30,87703,38482,1,0.214683,0.363622,0.5,0.3,0.95,0.0,6.0,linear
31,88023,38009,1,0.217559,0.368776,0.5,0.3,0.95,0.0,6.0,linear
32,87746,37768,1,0.221036,0.376798,0.5,0.3,0.95,0.0,6.0,linear
33,87953,37709,1,0.222102,0.377984,0.5,0.3,0.95,0.0,6.0,linear
34,88038,37481,1,0.225906,0.384756,0.5,0.3,0.95,0.0,6.0,linear
35,87814,37169,1,0.226137,0.385726,0.5,0.3,0.95,0.0,6.0,linear
36,87574,37251,1,0.226823,0.387602,0.5,0.3,0.95,0.0,6.0,linear
37,87828,37063,1,0.229046,0.392026,0.5,0.3,0.95,0.0,6.0,linear
38,87633,36907,1,0.228845,0.391132,0.5,0.3,0.95,0.0,6.0,linear
39,87421,36855,1,0.230922,0.396415,0.5,0.3,0.95,0.0,6.0,linear
40,87163,36431,1,0.231408,0.396745,0.5,0.3,0.95,0.0,6.0,linear
41,87034,36408,1,0.234156,0.402471,0.5,0.3,0.95,0.0,6.0,linear
42,86852,36110,1,0.235039,0.403942,0.5,0.3,0.95,0.0,6.0,linear
43,86691,36031,1,0.235337,0.404369,0.5,0.3,0.95,0.0,6.0,linear
44,87095,36004,1,0.235701,0.405022,0.5,0.3,0.95,0.0,6.0,linear
45,86966,35985,1,0.235442,0.404837,0.5,0.3,0.95,0.0,6.0,linear
46,86900,35624,1,0.236916,0.407487,0.5,0.3,0.95,0.0,6.0,linear
47,86623,35521,1,0.239267,0.412343,0.5,0.3,0.95,0.0,6.0,linear
48,87046,35589,1,0.239807,0.413557,0.5,0.3,0.95,0.0,6.0,linear
49,87005,35642,1,0.240715,0.415338,0.5,0.3,0.95,0.0,6.0,linear
50,86659,35466,1,0.241098,0.416245,0.5,0.3,0.95,0.0,6.0,linear
51,86558,35325,1,0.241383,0.416479,0.5,0.3,0.95,0.0,6.0,linear
52,86623,35203,1,0.243341,0.419608,0.5,0.3,0.95,0.0,6.0,linear
53,86494,34914,1,0.242219,0.418846,0.5,0.3,0.95,0.0,6.0,linear
54,86167,34731,1,0.243517,0.42005,0.5,0.3,0.95,0.0,6.0,linear
55,86120,34729,1,0.243427,0.419905,0.5,0.3,0.95,0.0,6.0,linear
56,86332,34973,1,0.242415,0.41827,0.5,0.3,0.95,0.0,6.0,linear
57,86621,34904,1,0.241901,0.41804,0.5,0.3,0.95,0.0,6.0,linear
58,87064,35172,1,0.243323,0.421301,0.5,0.3,0.95,0.0,6.0,linear
59,86496,34955,1,0.241587,0.417882,0.5,0.3,0.95,0.0,6.0,linear
60,86666,35140,1,0.241458,0.416977,0.5,0.3,0.95,0.0,6.0,linear
61,86690,35095,1,0.242138,0.417967,0.5,0.3,0.95,0.0,6.0,linear
62,86520,35105,1,0.242386,0.41873,0.5,0.3,0.95,0.0,6.0,linear
63,86715,35232,1,0.240582,0.41566,0.5,0.3,0.95,0.0,6.0,linear
64,86779,35335,1,0.241557,0.417499,0.5,0.3,0.95,0.0,6.0,linear
65,87185,35364,1,0.243588,0.42125,0.5,0.3,0.95,0.0,6.0,linear
66,86412,34957,1,0.243629,0.420971,0.5,0.3,0.95,0.0,6.0,linear
67,86205,34770,1,0.244445,0.422366,0.5,0.3,0.95,0.0,6.0,linear
68,86232,34658,1,0.243799,0.421443,0.5,0.3,0.95,0.0,6.0,linear
69,86283,34900,1,0.245785,0.425006,0.5,0.3,0.95,0.0,6.0,linear
70,86540,34773,1,0.245632,0.424904,0.5,0.3,0.95,0.0,6.0,linear
71,86341,34737,1,0.24644,0.426812,0.5,0.3,0.95,0.0,6.0,linear
72,86214,34507,1,0.248089,0.429512,0.5,0.3,0.95,0.0,6.0,linear
73,85902,34268,1,0.248867,0.431537,0.5,0.3,0.95,0.0,6.0,linear
74,85919,34196,1,0.249086,0.431554,0.5,0.3,0.95,0.0,6.0,linear
75,85852,34166,1,0.247864,0.429415,0.5,0.3,0.95,0.0,6.0,linear
76,85613,34205,1,0.248314,0.429679,0.5,0.3,0.95,0.0,6.0,linear
77,85385,34239,1,0.247797,0.429877,0.5,0.3,0.95,0.0,6.0,linear
78,85887,34327,1,0.248247,0.430343,0.5,0.3,0.95,0.0,6.0,linear
79,86028,34364,1,0.247716,0.428866,0.5,0.3,0.95,0.0,6.0,linear
80,86171,34511,1,0.24739,0.429143,0.5,0.3,0.95,0.0,6.0,linear
81,85966,34493,1,0.24742,0.428892,0.5,0.3,0.95,0.0,6.0,linear
82,85750,34445,1,0.246143,0.426831,0.5,0.3,0.95,0.0,6.0,linear
83,85784,34357,1,0.246336,0.426476,0.5,0.3,0.95,0.0,6.0,linear
84,86007,34385,1,0.246602,0.427661,0.5,0.3,0.95,0.0,6.0,linear
85,86017,34520,1,0.245321,0.42447,0.5,0.3,0.95,0.0,6.0,linear
86,86303,34720,1,0.246902,0.427084,0.5,0.3,0.95,0.0,6.0,linear
87,86703,34620,1,0.246144,0.42557,0.5,0.3,0.95,0.0,6.0,linear
88,85866,34333,1,0.246511,0.426794,0.5,0.3,0.95,0.0,6.0,linear
89,86393,34392,1,0.247957,0.428913,0.5,0.3,0.95,0.0,6.0,linear
90,86183,34637,1,0.247198,0.427831,0.5,0.3,0.95,0.0,6.0,linear
91,86664,34654,1,0.246939,0.426896,0.5,0.3,0.95,0.0,6.0,linear
92,86582,34591,1,0.246972,0.427255,0.5,0.3,0.95,0.0,6.0,linear
