generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77812,49237,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
2,77818,49158,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
3,79725,50194,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
4,80223,50721,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
5,78785,49972,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
6,77485,49466,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
7,78498,49913,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
8,78767,49967,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
9,77848,49527,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
10,78085,49691,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
11,99884,50488,1,0.158419,0.158419,0.5,0.126,3.4,0.0,6.0,linear
12,110676,50953,1,0.234896,0.248077,0.5,0.126,3.4,0.0,6.0,linear
13,107279,48220,1,0.263183,0.297565,0.5,0.126,3.4,0.0,6.0,linear
14,102258,44132,1,0.291078,0.354359,0.5,0.126,3.4,0.0,6.0,linear
15,101389,40900,1,0.31494,0.409262,0.5,0.126,3.4,0.0,6.0,linear
16,102682,38356,1,0.337587,0.459139,0.5,0.126,3.4,0.0,6.0,linear
17,103112,35478,1,0.358662,0.50421,0.5,0.126,3.4,0.0,6.0,linear
18,103075,32927,1,0.376282,0.541313,0.5,0.126,3.4,0.0,6.0,linear
19,103522,31175,1,0.388916,0.567567,0.5,0.126,3.4,0.0,6.0,linear
20,102764,29597,1,0.399995,0.589084,0.5,0.126,3.4,0.0,6.0,linear
21,101490,28006,1,0.407719,0.604741,0.5,0.126,3.4,0.0,6.0,linear
22,100427,26453,1,0.416907,0.619478,0.5,0.126,3.4,0.0,6.0,linear
23,98958,25261,1,0.422085,0.629115,0.5,0.126,3.4,0.0,6.0,linear
24,98769,24466,1,0.428328,0.640384,0.5,0.126,3.4,0.0,6.0,linear
25,97307,23534,1,0.432561,0.647072,0.5,0.126,3.4,0.0,6.0,linear
26,96649,22946,1,0.438498,0.654817,0.5,0.126,3.4,0.0,6.0,linear
27,95688,22415,1,0.442018,0.65972,0.5,0.126,3.4,0.0,6.0,linear
28,94448,21812,1,0.446045,0.665985,0.5,0.126,3.4,0.0,6.0,linear
