generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77590,48692,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
2,77491,48849,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
3,79841,50194,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
4,80605,50731,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
5,79527,50421,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
6,77563,49540,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
7,77372,49348,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
8,78627,49827,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
9,80044,50504,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
10,79274,50330,1,0.0,0.0,0.5,0.375,1.85,0.0,6.0,linear
11,89339,49999,1,0.0956958,0.0956958,0.5,0.375,1.85,0.0,6.0,linear
12,93920,49385,1,0.145668,0.15603,0.5,0.375,1.85,0.0,6.0,linear
13,93935,48729,1,0.162002,0.189566,0.5,0.375,1.85,0.0,6.0,linear
14,92400,46588,1,0.184112,0.232605,0.5,0.375,1.85,0.0,6.0,linear
15,90230,43642,1,0.204951,0.276979,0.5,0.375,1.85,0.0,6.0,linear
16,91549,42475,1,0.223982,0.317155,0.5,0.375,1.85,0.0,6.0,linear
17,92204,40854,1,0.24145,0.353848,0.5,0.375,1.85,0.0,6.0,linear
18,92233,39071,1,0.254452,0.3818,0.5,0.375,1.85,0.0,6.0,linear
19,92332,37646,1,0.264791,0.403484,0.5,0.375,1.85,0.0,6.0,linear
20,93201,37076,1,0.27345,0.421302,0.5,0.375,1.85,0.0,6.0,linear
21,92939,36231,1,0.280483,0.436407,0.5,0.375,1.85,0.0,6.0,linear
22,92866,35245,1,0.286625,0.448843,0.5,0.375,1.85,0.0,6.0,linear
23,92589,34461,1,0.292062,0.459818,0.5,0.375,1.85,0.0,6.0,linear
24,93123,34156,1,0.29532,0.467307,0.5,0.375,1.85,0.0,6.0,linear
25,92711,33711,1,0.298492,0.473871,0.5,0.375,1.85,0.0,6.0,linear
26,92243,33036,1,0.301617,0.479264,0.5,0.375,1.85,0.0,6.0,linear
27,92109,32774,1,0.304358,0.485465,0.5,0.375,1.85,0.0,6.0,linear
28,91769,32375,1,0.307738,0.492085,0.5,0.375,1.85,0.0,6.0,linear
29,91625,31947,1,0.310361,0.496886,0.5,0.375,1.85,0.0,6.0,linear
30,91565,31400,1,0.313357,0.501846,0.5,0.375,1.85,0.0,6.0,linear
31,91209,31064,1,0.315349,0.505961,0.5,0.375,1.85,0.0,6.0,linear
32,91341,30952,1,0.315588,0.507096,0.5,0.375,1.85,0.0,6.0,linear
33,90850,30753,1,0.315524,0.507576,0.5,0.375,1.85,0.0,6.0,linear
34,90691,30619,1,0.317946,0.511287,0.5,0.375,1.85,0.0,6.0,linear
35,90367,30391,1,0.31846,0.512308,0.5,0.375,1.85,0.0,6.0,linear
36,90492,30369,1,0.318746,0.513099,0.5,0.375,1.85,0.0,6.0,linear
37,90860,30482,1,0.319106,0.513628,0.5,0.375,1.85,0.0,6.0,linear
38,90878,30556,1,0.319915,0.515685,0.5,0.375,1.85,0.0,6.0,linear
39,90717,30375,1,0.319985,0.515247,0.5,0.375,1.85,0.0,6.0,linear
40,90250,30395,1,0.319115,0.513586,0.5,0.375,1.85,0.0,6.0,linear
41,90053,30271,1,0.319001,0.513245,0.5,0.375,1.85,0.0,6.0,linear
42,90145,30232,1,0.320348,0.516048,0.5,0.375,1.85,0.0,6.0,linear
43,89940,30031,1,0.321097,0.516873,0.5,0.375,1.85,0.0,6.0,linear
44,90469,30353,1,0.321622,0.517719,0.5,0.375,1.85,0.0,6.0,linear
45,90352,30090,1,0.323664,0.521515,0.5,0.375,1.85,0.0,6.0,linear
46,90001,29827,1,0.323442,0.522066,0.5,0.375,1.85,0.0,6.0,linear
47,89595,29524,1,0.324934,0.524155,0.5,0.375,1.85,0.0,6.0,linear
48,89874,29537,1,0.325277,0.524062,0.5,0.375,1.85,0.0,6.0,linear
49,89473,29583,1,0.324652,0.523167,0.5,0.375,1.85,0.0,6.0,linear
50,89653,29570,1,0.324458,0.523085,0.5,0.375,1.85,0.0,6.0,linear
51,89340,29517,1,0.324723,0.523319,0.5,0.375,1.85,0.0,6.0,linear
52,89508,29735,1,0.324676,0.523672,0.5,0.375,1.85,0.0,6.0,linear
53,89597,29684,1,0.324695,0.524483,0.5,0.375,1.85,0.0,6.0,linear
54,89523,29419,1,0.325005,0.525522,0.5,0.375,1.85,0.0,6.0,linear
55,89791,29484,1,0.326228,0.525995,0.5,0.375,1.85,0.0,6.0,linear
56,89827,29647,1,0.325928,0.525591,0.5,0.375,1.85,0.0,6.0,linear
57,89729,29655,1,0.326255,0.526654,0.5,0.375,1.85,0.0,6.0,linear
58,89496,29347,1,0.326222,0.526214,0.5,0.375,1.85,0.0,6.0,linear
59,89577,29451,1,0.324586,0.523728,0.5,0.375,1.85,0.0,6.0,linear
60,89111,29344,1,0.326453,0.527112,0.5,0.375,1.85,0.0,6.0,linear
61,88881,29202,1,0.32732,0.527931,0.5,0.375,1.85,0.0,6.0,linear
62,88967,29129,1,0.327792,0.529007,0.5,0.375,1.85,0.0,6.0,linear
63,89221,29258,1,0.327708,0.528504,0.5,0.375,1.85,0.0,6.0,linear
64,88882,29207,1,0.326025,0.527349,0.5,0.375,1.85,0.0,6.0,linear
65,89026,29067,1,0.327174,0.528781,0.5,0.375,1.85,0.0,6.0,linear
66,88870,29119,1,0.327109,0.528353,0.5,0.375,1.85,0.0,6.0,linear
67,88969,29080,1,0.32702,0.527694,0.5,0.375,1.85,0.0,6.0,linear
68,89281,29118,1,0.327678,0.529707,0.5,0.375,1.85,0.0,6.0,linear
69,89098,29216,1,0.328138,0.530846,0.5,0.375,1.85,0.0,6.0,linear
70,89229,29095,1,0.327804,0.529736,0.5,0.375,1.85,0.0,6.0,linear
71,89470,29195,1,0.327263,0.527696,0.5,0.375,1.85,0.0,6.0,linear
72,89203,29308,1,0.325991,0.526772,0.5,0.375,1.85,0.0,6.0,linear
73,89530,29545,1,0.326112,0.526089,0.5,0.375,1.85,0.0,6.0,linear
74,89414,29482,1,0.32576,0.526454,0.5,0.375,1.85,0.0,6.0,linear
75,89442,29514,1,0.326136,0.526758,0.5,0.375,1.85,0.0,6.0,linear
76,89311,29307,1,0.325786,0.527014,0.5,0.375,1.85,0.0,6.0,linear
77,89624,29437,1,0.324888,0.524593,0.5,0.375,1.85,0.0,6.0,linear
78,89397,29489,1,0.32574,0.52635,0.5,0.375,1.85,0.0,6.0,linear
79,89235,29455,1,0.326833,0.527679,0.5,0.375,1.85,0.0,6.0,linear
80,89482,29273,1,0.328333,0.530463,0.5,0.375,1.85,0.0,6.0,linear
81,89402,29175,1,0.328162,0.52969,0.5,0.375,1.85,0.0,6.0,linear
