generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49117,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
2,78543,49364,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
3,79495,50069,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
4,79639,50691,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
5,78176,50139,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
6,77754,49896,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
7,77477,49523,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
8,78608,49814,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
9,79080,49916,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
10,79085,50110,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
11,83837,49855,1,0.0503228,0.0503228,0.5,0.4,0.95,0.0,6.0,linear
12,87189,49892,1,0.0807407,0.0872566,0.5,0.4,0.95,0.0,6.0,linear
13,87247,49696,1,0.0915789,0.109191,0.5,0.4,0.95,0.0,6.0,linear
14,86166,48371,1,0.104749,0.135357,0.5,0.4,0.95,0.0,6.0,linear
15,84051,46447,1,0.119198,0.164663,0.5,0.4,0.95,0.0,6.0,linear
16,84419,45572,1,0.132214,0.191741,0.5,0.4,0.95,0.0,6.0,linear
17,85613,44853,1,0.143049,0.214988,0.5,0.4,0.95,0.0,6.0,linear
18,87103,44446,1,0.151673,0.233743,0.5,0.4,0.95,0.0,6.0,linear
19,87536,43820,1,0.160362,0.250862,0.5,0.4,0.95,0.0,6.0,linear
20,87465,43215,1,0.169457,0.269491,0.5,0.4,0.95,0.0,6.0,linear
21,88270,42959,1,0.17594,0.28403,0.5,0.4,0.95,0.0,6.0,linear
22,88352,42239,1,0.183094,0.298016,0.5,0.4,0.95,0.0,6.0,linear
