generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77890,48806,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
2,78132,49160,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
3,80874,50770,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
4,80193,50733,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
5,78867,50421,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
6,77042,49430,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
7,77917,49531,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
8,79101,50014,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
9,79090,50009,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
10,78878,50109,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
11,85699,50400,1,0.0581849,0.0581849,0.5,0.475,1.1,0.0,6.0,linear
12,87879,49941,1,0.092062,0.0990271,0.5,0.475,1.1,0.0,6.0,linear
13,86894,48882,1,0.105221,0.124225,0.5,0.475,1.1,0.0,6.0,linear
14,85596,47237,1,0.121318,0.156862,0.5,0.475,1.1,0.0,6.0,linear
15,85891,46197,1,0.134556,0.185882,0.5,0.475,1.1,0.0,6.0,linear
16,86338,45042,1,0.14938,0.215472,0.5,0.475,1.1,0.0,6.0,linear
17,86577,43715,1,0.161044,0.240261,0.5,0.475,1.1,0.0,6.0,linear
18,87614,43336,1,0.170532,0.261013,0.5,0.475,1.1,0.0,6.0,linear
19,87900,42563,1,0.177876,0.276183,0.5,0.475,1.1,0.0,6.0,linear
20,87855,42012,1,0.186385,0.293582,0.5,0.475,1.1,0.0,6.0,linear
21,88011,41449,1,0.192022,0.305805,0.5,0.475,1.1,0.0,6.0,linear
22,87770,40764,1,0.1987,0.318221,0.5,0.475,1.1,0.0,6.0,linear
23,87921,40346,1,0.20342,0.328378,0.5,0.475,1.1,0.0,6.0,linear
24,87388,39577,1,0.205953,0.334307,0.5,0.475,1.1,0.0,6.0,linear
25,87550,39316,1,0.209369,0.340966,0.5,0.475,1.1,0.0,6.0,linear
26,88396,39286,1,0.212417,0.348352,0.5,0.475,1.1,0.0,6.0,linear
27,88582,39086,1,0.215316,0.354009,0.5,0.475,1.1,0.0,6.0,linear
28,88407,38753,1,0.21874,0.360895,0.5,0.475,1.1,0.0,6.0,linear
29,88017,38262,1,0.220677,0.364676,0.5,0.475,1.1,0.0,6.0,linear
30,88701,38307,1,0.222517,0.367877,0.5,0.475,1.1,0.0,6.0,linear
31,89313,38515,1,0.224046,0.371602,0.5,0.475,1.1,0.0,6.0,linear
32,89096,38174,1,0.226301,0.376098,0.5,0.475,1.1,0.0,6.0,linear
33,88451,37827,1,0.225883,0.376904,0.5,0.475,1.1,0.0,6.0,linear
34,88780,37848,1,0.229504,0.382663,0.5,0.475,1.1,0.0,6.0,linear
35,88367,37386,1,0.230049,0.383854,0.5,0.475,1.1,0.0,6.0,linear
36,88373,37313,1,0.2302,0.384679,0.5,0.475,1.1,0.0,6.0,linear
37,88803,37383,1,0.230606,0.38527,0.5,0.475,1.1,0.0,6.0,linear
38,88779,37361,1,0.231419,0.387073,0.5,0.475,1.1,0.0,6.0,linear
39,88861,37121,1,0.232505,0.389001,0.5,0.475,1.1,0.0,6.0,linear
40,88790,37034,1,0.233915,0.391747,0.5,0.475,1.1,0.0,6.0,linear
