generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78399,49382,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,77882,49076,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,79009,49675,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,81171,50945,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,80086,50817,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,77139,49702,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,75975,49068,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,78188,49953,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,79250,50087,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,79503,50229,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,81946,50284,1,0.0274878,0.0274878,0.5,0.3,0.5,0.0,6.0,linear
12,82929,50097,1,0.0446374,0.048406,0.5,0.3,0.5,0.0,6.0,linear
13,82031,49350,1,0.0512661,0.0619887,0.5,0.3,0.5,0.0,6.0,linear
14,81049,48251,1,0.0593044,0.0777733,0.5,0.3,0.5,0.0,6.0,linear
15,81175,47538,1,0.0679083,0.095618,0.5,0.3,0.5,0.0,6.0,linear
16,82547,47447,1,0.0750356,0.11105,0.5,0.3,0.5,0.0,6.0,linear
17,83901,47569,1,0.0804269,0.121943,0.5,0.3,0.5,0.0,6.0,linear
18,83161,46985,1,0.0860387,0.133397,0.5,0.3,0.5,0.0,6.0,linear
19,83102,46662,1,0.0910881,0.143008,0.5,0.3,0.5,0.0,6.0,linear
20,82672,46140,1,0.0961077,0.15286,0.5,0.3,0.5,0.0,6.0,linear
21,82539,45408,1,0.0996317,0.160391,0.5,0.3,0.5,0.0,6.0,linear
22,82443,45075,1,0.103986,0.1694,0.5,0.3,0.5,0.0,6.0,linear
23,83277,45150,1,0.107188,0.176047,0.5,0.3,0.5,0.0,6.0,linear
24,83385,44969,1,0.110576,0.183005,0.5,0.3,0.5,0.0,6.0,linear
25,84228,45273,1,0.113995,0.190152,0.5,0.3,0.5,0.0,6.0,linear
26,83904,45037,1,0.115433,0.192981,0.5,0.3,0.5,0.0,6.0,linear
27,83103,44622,1,0.118616,0.19899,0.5,0.3,0.5,0.0,6.0,linear
28,83037,44309,1,0.121557,0.205061,0.5,0.3,0.5,0.0,6.0,linear
29,84228,44345,1,0.123242,0.208194,0.5,0.3,0.5,0.0,6.0,linear
30,83641,44011,1,0.126138,0.214452,0.5,0.3,0.5,0.0,6.0,linear
31,83537,43513,1,0.127674,0.217236,0.5,0.3,0.5,0.0,6.0,linear
32,83799,43671,1,0.127305,0.216745,0.5,0.3,0.5,0.0,6.0,linear
33,84498,43834,1,0.12876,0.219649,0.5,0.3,0.5,0.0,6.0,linear
34,83938,43628,1,0.130795,0.223637,0.5,0.3,0.5,0.0,6.0,linear
35,83853,43309,1,0.130602,0.22381,0.5,0.3,0.5,0.0,6.0,linear
36,84175,43532,1,0.131242,0.225479,0.5,0.3,0.5,0.0,6.0,linear
37,85044,43737,1,0.13209,0.226982,0.5,0.3,0.5,0.0,6.0,linear
38,85127,43715,1,0.131528,0.226315,0.5,0.3,0.5,0.0,6.0,linear
39,84932,43882,1,0.132277,0.226782,0.5,0.3,0.5,0.0,6.0,linear
40,83824,43426,1,0.132045,0.227013,0.5,0.3,0.5,0.0,6.0,linear
41,84035,43322,1,0.133505,0.229789,0.5,0.3,0.5,0.0,6.0,linear
42,84861,43651,1,0.133114,0.229182,0.5,0.3,0.5,0.0,6.0,linear
43,84525,43425,1,0.133568,0.22973,0.5,0.3,0.5,0.0,6.0,linear
44,84485,43385,1,0.133449,0.230156,0.5,0.3,0.5,0.0,6.0,linear
45,84454,43411,1,0.133284,0.229847,0.5,0.3,0.5,0.0,6.0,linear
46,85236,43835,1,0.133001,0.229055,0.5,0.3,0.5,0.0,6.0,linear
47,85469,44041,1,0.132314,0.227639,0.5,0.3,0.5,0.0,6.0,linear
48,84741,43948,1,0.132093,0.226455,0.5,0.3,0.5,0.0,6.0,linear
49,83359,43412,1,0.133549,0.229879,0.5,0.3,0.5,0.0,6.0,linear
