generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77957,49137,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,77802,48965,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,79826,50051,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,81238,51123,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,79882,50708,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,77777,49983,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,77406,49766,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,77830,49908,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,78060,49681,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,77529,49398,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,96350,50103,1,0.138152,0.138152,0.5,0.3,2.9,0.0,6.0,linear
12,106382,50531,1,0.208869,0.222023,0.5,0.3,2.9,0.0,6.0,linear
13,103778,48513,1,0.232052,0.264785,0.5,0.3,2.9,0.0,6.0,linear
14,99545,45068,1,0.256458,0.315479,0.5,0.3,2.9,0.0,6.0,linear
15,98681,42336,1,0.282746,0.369625,0.5,0.3,2.9,0.0,6.0,linear
16,98442,39448,1,0.305772,0.419515,0.5,0.3,2.9,0.0,6.0,linear
17,99020,36961,1,0.324672,0.461455,0.5,0.3,2.9,0.0,6.0,linear
18,99045,34573,1,0.340573,0.495151,0.5,0.3,2.9,0.0,6.0,linear
19,99704,33246,1,0.351591,0.518927,0.5,0.3,2.9,0.0,6.0,linear
20,99632,31855,1,0.363421,0.542414,0.5,0.3,2.9,0.0,6.0,linear
21,99198,30498,1,0.371992,0.559099,0.5,0.3,2.9,0.0,6.0,linear
22,98646,29413,1,0.37869,0.572304,0.5,0.3,2.9,0.0,6.0,linear
23,97445,28213,1,0.385437,0.586235,0.5,0.3,2.9,0.0,6.0,linear
24,96828,27320,1,0.389783,0.593634,0.5,0.3,2.9,0.0,6.0,linear
25,95864,26218,1,0.396928,0.605452,0.5,0.3,2.9,0.0,6.0,linear
26,94902,25608,1,0.400429,0.610935,0.5,0.3,2.9,0.0,6.0,linear
27,93843,24903,1,0.404183,0.617664,0.5,0.3,2.9,0.0,6.0,linear
28,93290,24223,1,0.40831,0.623346,0.5,0.3,2.9,0.0,6.0,linear
29,92643,23875,1,0.411149,0.628322,0.5,0.3,2.9,0.0,6.0,linear
30,91765,23311,1,0.41405,0.633148,0.5,0.3,2.9,0.0,6.0,linear
31,91590,22948,1,0.416465,0.635221,0.5,0.3,2.9,0.0,6.0,linear
32,90430,22529,1,0.417921,0.637549,0.5,0.3,2.9,0.0,6.0,linear
33,90220,22523,1,0.420259,0.642126,0.5,0.3,2.9,0.0,6.0,linear
34,89198,22001,1,0.422242,0.644891,0.5,0.3,2.9,0.0,6.0,linear
35,88877,21545,1,0.42557,0.648328,0.5,0.3,2.9,0.0,6.0,linear
36,88434,21436,1,0.427908,0.652582,0.5,0.3,2.9,0.0,6.0,linear
37,87355,20850,1,0.430531,0.658767,0.5,0.3,2.9,0.0,6.0,linear
38,87033,20390,1,0.434742,0.66232,0.5,0.3,2.9,0.0,6.0,linear
39,85926,19936,1,0.436813,0.666221,0.5,0.3,2.9,0.0,6.0,linear
40,85668,19497,1,0.439033,0.66715,0.5,0.3,2.9,0.0,6.0,linear
41,84813,19265,1,0.440067,0.66794,0.5,0.3,2.9,0.0,6.0,linear
42,84333,19041,1,0.441519,0.671345,0.5,0.3,2.9,0.0,6.0,linear
43,84034,18900,1,0.44439,0.674249,0.5,0.3,2.9,0.0,6.0,linear
44,83550,18591,1,0.445132,0.675114,0.5,0.3,2.9,0.0,6.0,linear
45,82820,18633,1,0.44611,0.677676,0.5,0.3,2.9,0.0,6.0,linear
46,82520,18258,1,0.447695,0.678974,0.5,0.3,2.9,0.0,6.0,linear
47,82255,17966,1,0.451143,0.682922,0.5,0.3,2.9,0.0,6.0,linear
48,81438,17656,1,0.451086,0.683356,0.5,0.3,2.9,0.0,6.0,linear
49,81079,17462,1,0.454088,0.68543,0.5,0.3,2.9,0.0,6.0,linear
50,80793,17140,1,0.457944,0.690742,0.5,0.3,2.9,0.0,6.0,linear
51,79703,16878,1,0.457948,0.690788,0.5,0.3,2.9,0.0,6.0,linear
52,79323,16721,1,0.461855,0.695166,0.5,0.3,2.9,0.0,6.0,linear
53,78599,16395,1,0.463177,0.696122,0.5,0.3,2.9,0.0,6.0,linear
54,78323,16372,1,0.463538,0.698217,0.5,0.3,2.9,0.0,6.0,linear
55,77811,16264,1,0.464175,0.697906,0.5,0.3,2.9,0.0,6.0,linear
56,77576,16019,1,0.465596,0.699476,0.5,0.3,2.9,0.0,6.0,linear
57,77690,15954,1,0.468365,0.702119,0.5,0.3,2.9,0.0,6.0,linear
58,76892,15790,1,0.468689,0.70418,0.5,0.3,2.9,0.0,6.0,linear
59,76506,15507,1,0.469685,0.706022,0.5,0.3,2.9,0.0,6.0,linear
60,76009,15359,1,0.47011,0.705113,0.5,0.3,2.9,0.0,6.0,linear
61,75788,15344,1,0.472369,0.70659,0.5,0.3,2.9,0.0,6.0,linear
62,75703,15169,1,0.473383,0.70737,0.5,0.3,2.9,0.0,6.0,linear
63,75378,15021,1,0.474905,0.710802,0.5,0.3,2.9,0.0,6.0,linear
64,75281,14776,1,0.47733,0.713304,0.5,0.3,2.9,0.0,6.0,linear
65,74707,14572,1,0.479279,0.715158,0.5,0.3,2.9,0.0,6.0,linear
66,74202,14273,1,0.480142,0.715628,0.5,0.3,2.9,0.0,6.0,linear
67,73576,14204,1,0.482657,0.718123,0.5,0.3,2.9,0.0,6.0,linear
68,72785,13884,1,0.485304,0.72215,0.5,0.3,2.9,0.0,6.0,linear
69,72270,13665,1,0.487159,0.724346,0.5,0.3,2.9,0.0,6.0,linear
70,71712,13402,1,0.487729,0.724058,0.5,0.3,2.9,0.0,6.0,linear
71,71475,13333,1,0.489141,0.723656,0.5,0.3,2.9,0.0,6.0,linear
72,70526,13064,1,0.489813,0.725879,0.5,0.3,2.9,0.0,6.0,linear
73,70487,12998,1,0.490338,0.724419,0.5,0.3,2.9,0.0,6.0,linear
74,70185,13052,1,0.493344,0.726412,0.5,0.3,2.9,0.0,6.0,linear
75,69860,12933,1,0.495619,0.729453,0.5,0.3,2.9,0.0,6.0,linear
76,69872,12824,1,0.496638,0.730949,0.5,0.3,2.9,0.0,6.0,linear
77,69543,12685,1,0.497358,0.731944,0.5,0.3,2.9,0.0,6.0,linear
78,68849,12431,1,0.498627,0.734696,0.5,0.3,2.9,0.0,6.0,linear
79,69098,12261,1,0.501037,0.737006,0.5,0.3,2.9,0.0,6.0,linear
80,68303,11986,1,0.502729,0.739861,0.5,0.3,2.9,0.0,6.0,linear
81,68186,11899,1,0.506392,0.741395,0.5,0.3,2.9,0.0,6.0,linear
82,67304,11640,1,0.509018,0.743552,0.5,0.3,2.9,0.0,6.0,linear
83,66355,11475,1,0.51102,0.746669,0.5,0.3,2.9,0.0,6.0,linear
84,65952,11192,1,0.514789,0.750516,0.5,0.3,2.9,0.0,6.0,linear
85,65237,10884,1,0.51772,0.755154,0.5,0.3,2.9,0.0,6.0,linear
86,64902,10633,1,0.521309,0.757466,0.5,0.3,2.9,0.0,6.0,linear
87,64057,10356,1,0.524456,0.758826,0.5,0.3,2.9,0.0,6.0,linear
88,63042,10142,1,0.526564,0.759079,0.5,0.3,2.9,0.0,6.0,linear
89,62408,10003,1,0.52886,0.761428,0.5,0.3,2.9,0.0,6.0,linear
90,62117,9782,1,0.533887,0.767138,0.5,0.3,2.9,0.0,6.0,linear
91,61325,9520,1,0.536856,0.770555,0.5,0.3,2.9,0.0,6.0,linear
92,60683,9174,1,0.5414,0.775026,0.5,0.3,2.9,0.0,6.0,linear
93,59749,8973,1,0.544905,0.778977,0.5,0.3,2.9,0.0,6.0,linear
94,59373,8746,1,0.548825,0.781679,0.5,0.3,2.9,0.0,6.0,linear
95,58098,8417,1,0.555277,0.788821,0.5,0.3,2.9,0.0,6.0,linear
96,57690,8007,1,0.562553,0.794226,0.5,0.3,2.9,0.0,6.0,linear
97,56300,7603,1,0.569536,0.799478,0.5,0.3,2.9,0.0,6.0,linear
98,54966,7242,1,0.572823,0.800975,0.5,0.3,2.9,0.0,6.0,linear
99,54300,6961,1,0.582035,0.806889,0.5,0.3,2.9,0.0,6.0,linear
