generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49267,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
2,78324,49265,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
3,79815,50351,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
4,79564,50575,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
5,78600,50071,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
6,77790,49844,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
7,78525,50096,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
8,78252,49975,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
9,77646,49570,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
10,78045,49749,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
11,95537,50202,1,0.13183,0.13183,0.5,0.1,2.75,0.0,6.0,linear
12,104772,50578,1,0.20039,0.212572,0.5,0.1,2.75,0.0,6.0,linear
13,101389,48378,1,0.223451,0.25673,0.5,0.1,2.75,0.0,6.0,linear
14,98635,45568,1,0.247407,0.304928,0.5,0.1,2.75,0.0,6.0,linear
15,97263,42530,1,0.271378,0.356653,0.5,0.1,2.75,0.0,6.0,linear
16,97428,39765,1,0.293978,0.404723,0.5,0.1,2.75,0.0,6.0,linear
17,97675,37105,1,0.313305,0.446674,0.5,0.1,2.75,0.0,6.0,linear
18,98507,35093,1,0.328927,0.479923,0.5,0.1,2.75,0.0,6.0,linear
19,98446,33602,1,0.339676,0.503818,0.5,0.1,2.75,0.0,6.0,linear
20,98671,32501,1,0.349246,0.523465,0.5,0.1,2.75,0.0,6.0,linear
21,98466,31593,1,0.35763,0.540129,0.5,0.1,2.75,0.0,6.0,linear
22,97744,30309,1,0.366498,0.556312,0.5,0.1,2.75,0.0,6.0,linear
23,97020,29231,1,0.371876,0.566849,0.5,0.1,2.75,0.0,6.0,linear
24,96353,28362,1,0.3782,0.577585,0.5,0.1,2.75,0.0,6.0,linear
25,94997,27292,1,0.381957,0.586086,0.5,0.1,2.75,0.0,6.0,linear
26,94834,26639,1,0.385531,0.591695,0.5,0.1,2.75,0.0,6.0,linear
27,94057,26075,1,0.391287,0.602451,0.5,0.1,2.75,0.0,6.0,linear
28,93941,25480,1,0.395042,0.606921,0.5,0.1,2.75,0.0,6.0,linear
