generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78332,49068,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
2,78453,49240,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
3,80210,50254,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
4,80390,50556,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
5,78528,49938,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
6,78251,49973,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
7,78155,49866,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
8,78912,50163,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
9,78762,50002,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
10,78367,49801,1,0.0,0.0,0.5,0.275,1.85,0.0,6.0,linear
11,89132,49547,1,0.0941845,0.0941845,0.5,0.275,1.85,0.0,6.0,linear
12,95136,49849,1,0.146201,0.157096,0.5,0.275,1.85,0.0,6.0,linear
13,94299,48803,1,0.16342,0.191879,0.5,0.275,1.85,0.0,6.0,linear
14,92193,46369,1,0.18576,0.234873,0.5,0.275,1.85,0.0,6.0,linear
15,91047,44319,1,0.206267,0.278141,0.5,0.275,1.85,0.0,6.0,linear
16,91255,42286,1,0.224322,0.317109,0.5,0.275,1.85,0.0,6.0,linear
17,91759,40538,1,0.239918,0.351331,0.5,0.275,1.85,0.0,6.0,linear
18,92718,39303,1,0.253116,0.379545,0.5,0.275,1.85,0.0,6.0,linear
19,93236,37909,1,0.26344,0.400755,0.5,0.275,1.85,0.0,6.0,linear
20,92964,37079,1,0.270668,0.416408,0.5,0.275,1.85,0.0,6.0,linear
21,93405,36434,1,0.278386,0.431397,0.5,0.275,1.85,0.0,6.0,linear
22,92942,35697,1,0.283529,0.443471,0.5,0.275,1.85,0.0,6.0,linear
23,92907,34745,1,0.290778,0.457353,0.5,0.275,1.85,0.0,6.0,linear
24,92423,33902,1,0.296761,0.469447,0.5,0.275,1.85,0.0,6.0,linear
25,92057,33247,1,0.300433,0.477908,0.5,0.275,1.85,0.0,6.0,linear
26,91978,33007,1,0.303011,0.483815,0.5,0.275,1.85,0.0,6.0,linear
27,91812,32383,1,0.307293,0.490813,0.5,0.275,1.85,0.0,6.0,linear
28,91439,31756,1,0.309722,0.495662,0.5,0.275,1.85,0.0,6.0,linear
29,91426,31577,1,0.311191,0.497767,0.5,0.275,1.85,0.0,6.0,linear
30,91401,31645,1,0.311436,0.500082,0.5,0.275,1.85,0.0,6.0,linear
31,91307,31525,1,0.312274,0.501054,0.5,0.275,1.85,0.0,6.0,linear
32,91014,31266,1,0.313148,0.502592,0.5,0.275,1.85,0.0,6.0,linear
33,91147,31352,1,0.313331,0.503634,0.5,0.275,1.85,0.0,6.0,linear
34,91567,31275,1,0.314408,0.50417,0.5,0.275,1.85,0.0,6.0,linear
35,91376,31433,1,0.313548,0.503532,0.5,0.275,1.85,0.0,6.0,linear
36,91282,31275,1,0.314276,0.504582,0.5,0.275,1.85,0.0,6.0,linear
37,91435,31050,1,0.316523,0.508564,0.5,0.275,1.85,0.0,6.0,linear
38,90744,30570,1,0.317581,0.510285,0.5,0.275,1.85,0.0,6.0,linear
39,90620,30537,1,0.317022,0.509223,0.5,0.275,1.85,0.0,6.0,linear
40,90582,30547,1,0.316759,0.508896,0.5,0.275,1.85,0.0,6.0,linear
41,90788,30667,1,0.316445,0.509212,0.5,0.275,1.85,0.0,6.0,linear
42,90716,30808,1,0.316285,0.509105,0.5,0.275,1.85,0.0,6.0,linear
43,90739,30758,1,0.318237,0.512203,0.5,0.275,1.85,0.0,6.0,linear
44,90856,30710,1,0.3187,0.512372,0.5,0.275,1.85,0.0,6.0,linear
45,91022,30598,1,0.320805,0.516003,0.5,0.275,1.85,0.0,6.0,linear
46,90465,30304,1,0.322125,0.51826,0.5,0.275,1.85,0.0,6.0,linear
47,90053,30125,1,0.321773,0.518522,0.5,0.275,1.85,0.0,6.0,linear
48,90080,30036,1,0.321481,0.518022,0.5,0.275,1.85,0.0,6.0,linear
49,89961,29929,1,0.32163,0.518298,0.5,0.275,1.85,0.0,6.0,linear
