generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78091,49073,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
2,77979,49006,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
3,80172,50319,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
4,81400,51259,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
5,78960,50178,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
6,75978,48914,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
7,77473,49496,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
8,80416,50752,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
9,80390,50855,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
10,78097,49967,1,0.0,0.0,0.5,0.00792,4.3,0.0,6.0,linear
11,103892,50182,1,0.195707,0.195707,0.5,0.00792,4.3,0.0,6.0,linear
12,116972,50259,1,0.281044,0.296301,0.5,0.00792,4.3,0.0,6.0,linear
13,115191,48043,1,0.308134,0.34548,0.5,0.00792,4.3,0.0,6.0,linear
14,110323,43451,1,0.33946,0.407858,0.5,0.00792,4.3,0.0,6.0,linear
15,108823,39694,1,0.365639,0.467765,0.5,0.00792,4.3,0.0,6.0,linear
16,109945,36686,1,0.38896,0.519747,0.5,0.00792,4.3,0.0,6.0,linear
17,110447,33564,1,0.410768,0.565993,0.5,0.00792,4.3,0.0,6.0,linear
18,110033,30437,1,0.427882,0.600672,0.5,0.00792,4.3,0.0,6.0,linear
19,109128,28324,1,0.440805,0.627317,0.5,0.00792,4.3,0.0,6.0,linear
20,109031,26769,1,0.452966,0.649099,0.5,0.00792,4.3,0.0,6.0,linear
21,107111,24907,1,0.461848,0.66566,0.5,0.00792,4.3,0.0,6.0,linear
22,105142,23456,1,0.470266,0.679025,0.5,0.00792,4.3,0.0,6.0,linear
