generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78544,49373,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
2,78477,49522,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
3,79661,50387,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
4,79365,50293,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
5,77523,49555,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
6,78088,49850,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
7,79164,50360,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
8,79696,50476,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
9,78479,50077,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
10,78051,49714,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
11,111053,50128,1,0.229609,0.229609,0.5,0.0126,5.35,0.0,6.0,linear
12,127576,50010,1,0.32557,0.340963,0.5,0.0126,5.35,0.0,6.0,linear
13,124855,47626,1,0.353598,0.39161,0.5,0.0126,5.35,0.0,6.0,linear
14,119518,42962,1,0.383543,0.453965,0.5,0.0126,5.35,0.0,6.0,linear
15,118928,39423,1,0.41077,0.513745,0.5,0.0126,5.35,0.0,6.0,linear
16,118736,35724,1,0.435448,0.568863,0.5,0.0126,5.35,0.0,6.0,linear
17,118146,31897,1,0.458584,0.61797,0.5,0.0126,5.35,0.0,6.0,linear
18,117416,28478,1,0.478613,0.657614,0.5,0.0126,5.35,0.0,6.0,linear
19,116259,25763,1,0.495157,0.688369,0.5,0.0126,5.35,0.0,6.0,linear
20,114806,23108,1,0.509114,0.711967,0.5,0.0126,5.35,0.0,6.0,linear
21,112597,21130,1,0.520931,0.729159,0.5,0.0126,5.35,0.0,6.0,linear
22,110014,19445,1,0.532385,0.744315,0.5,0.0126,5.35,0.0,6.0,linear
23,106952,17988,1,0.542023,0.756831,0.5,0.0126,5.35,0.0,6.0,linear
24,105065,16644,1,0.553399,0.768858,0.5,0.0126,5.35,0.0,6.0,linear
25,102328,15268,1,0.563256,0.779033,0.5,0.0126,5.35,0.0,6.0,linear
26,99883,14179,1,0.573224,0.787906,0.5,0.0126,5.35,0.0,6.0,linear
27,97427,13056,1,0.584175,0.799383,0.5,0.0126,5.35,0.0,6.0,linear
28,94593,12056,1,0.593875,0.807903,0.5,0.0126,5.35,0.0,6.0,linear
29,92355,11229,1,0.605372,0.817192,0.5,0.0126,5.35,0.0,6.0,linear
30,90007,10365,1,0.615715,0.824923,0.5,0.0126,5.35,0.0,6.0,linear
31,87754,9642,1,0.627091,0.833024,0.5,0.0126,5.35,0.0,6.0,linear
32,85341,8866,1,0.638926,0.842366,0.5,0.0126,5.35,0.0,6.0,linear
33,83046,8097,1,0.651007,0.851274,0.5,0.0126,5.35,0.0,6.0,linear
34,81024,7431,1,0.664041,0.860054,0.5,0.0126,5.35,0.0,6.0,linear
35,78428,6754,1,0.675985,0.867566,0.5,0.0126,5.35,0.0,6.0,linear
36,76352,6198,1,0.688339,0.87616,0.5,0.0126,5.35,0.0,6.0,linear
37,74197,5519,1,0.703623,0.884211,0.5,0.0126,5.35,0.0,6.0,linear
38,72173,4854,1,0.720877,0.893853,0.5,0.0126,5.35,0.0,6.0,linear
39,69882,4359,1,0.734882,0.902177,0.5,0.0126,5.35,0.0,6.0,linear
40,67993,3845,1,0.752752,0.909965,0.5,0.0126,5.35,0.0,6.0,linear
41,65831,3344,1,0.770556,0.91917,0.5,0.0126,5.35,0.0,6.0,linear
42,63802,2957,1,0.787,0.926168,0.5,0.0126,5.35,0.0,6.0,linear
43,62170,2555,1,0.80562,0.9347,0.5,0.0126,5.35,0.0,6.0,linear
44,60329,2206,1,0.823658,0.943129,0.5,0.0126,5.35,0.0,6.0,linear
45,59175,1851,1,0.840301,0.952175,0.5,0.0126,5.35,0.0,6.0,linear
46,57960,1554,1,0.85947,0.960186,0.5,0.0126,5.35,0.0,6.0,linear
47,56403,1190,1,0.877902,0.968015,0.5,0.0126,5.35,0.0,6.0,linear
48,54780,910,1,0.896226,0.974658,0.5,0.0126,5.35,0.0,6.0,linear
49,53555,678,1,0.914974,0.980786,0.5,0.0126,5.35,0.0,6.0,linear
50,52626,520,1,0.93329,0.985497,0.5,0.0126,5.35,0.0,6.0,linear
51,51634,388,1,0.948093,0.989461,0.5,0.0126,5.35,0.0,6.0,linear
52,50698,261,1,0.960992,0.992892,0.5,0.0126,5.35,0.0,6.0,linear
53,50035,182,1,0.970929,0.994975,0.5,0.0126,5.35,0.0,6.0,linear
54,49501,116,1,0.979136,0.996689,0.5,0.0126,5.35,0.0,6.0,linear
55,49153,65,1,0.98498,0.998086,0.5,0.0126,5.35,0.0,6.0,linear
56,49079,37,1,0.990212,0.998987,0.5,0.0126,5.35,0.0,6.0,linear
57,48654,22,1,0.993803,0.999426,0.5,0.0126,5.35,0.0,6.0,linear
58,48306,9,1,0.996445,0.999793,0.5,0.0126,5.35,0.0,6.0,linear
59,48485,5,1,0.998114,0.999897,0.5,0.0126,5.35,0.0,6.0,linear
60,48402,2,1,0.999143,0.999959,0.5,0.0126,5.35,0.0,6.0,linear
61,48256,0,1,0.999679,1.0,0.5,0.0126,5.35,0.0,6.0,linear

