generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78239,49214,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
2,78183,49392,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
3,79977,50625,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
4,79681,50752,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
5,78736,50289,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
6,78423,50144,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
7,78569,50114,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
8,78550,49853,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
9,78075,49732,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
10,78775,50115,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
11,93035,50454,1,0.113836,0.113836,0.5,0.125,2.3,0.0,6.0,linear
12,100311,50587,1,0.175403,0.186881,0.5,0.125,2.3,0.0,6.0,linear
13,97193,48274,1,0.196853,0.227187,0.5,0.125,2.3,0.0,6.0,linear
14,94039,45447,1,0.217246,0.271944,0.5,0.125,2.3,0.0,6.0,linear
15,94220,43271,1,0.238615,0.316895,0.5,0.125,2.3,0.0,6.0,linear
16,95338,41474,1,0.258724,0.360421,0.5,0.125,2.3,0.0,6.0,linear
17,95518,39311,1,0.277297,0.400277,0.5,0.125,2.3,0.0,6.0,linear
18,95534,37387,1,0.290263,0.427516,0.5,0.125,2.3,0.0,6.0,linear
19,95910,36206,1,0.300728,0.451147,0.5,0.125,2.3,0.0,6.0,linear
20,96319,35163,1,0.310143,0.469312,0.5,0.125,2.3,0.0,6.0,linear
21,95744,34110,1,0.317266,0.484383,0.5,0.125,2.3,0.0,6.0,linear
22,95653,33173,1,0.324489,0.498839,0.5,0.125,2.3,0.0,6.0,linear
23,95148,32263,1,0.330206,0.510628,0.5,0.125,2.3,0.0,6.0,linear
24,94859,31309,1,0.337628,0.5238,0.5,0.125,2.3,0.0,6.0,linear
25,94399,30703,1,0.341007,0.531696,0.5,0.125,2.3,0.0,6.0,linear
26,93782,30220,1,0.344461,0.538187,0.5,0.125,2.3,0.0,6.0,linear
27,93246,29595,1,0.348195,0.544542,0.5,0.125,2.3,0.0,6.0,linear
28,92885,29148,1,0.3508,0.548836,0.5,0.125,2.3,0.0,6.0,linear
29,92621,28581,1,0.353244,0.553519,0.5,0.125,2.3,0.0,6.0,linear
30,92552,28241,1,0.354318,0.55592,0.5,0.125,2.3,0.0,6.0,linear
31,92501,28197,1,0.356569,0.559855,0.5,0.125,2.3,0.0,6.0,linear
32,92318,27969,1,0.357527,0.562165,0.5,0.125,2.3,0.0,6.0,linear
33,91669,27738,1,0.359969,0.566243,0.5,0.125,2.3,0.0,6.0,linear
34,91477,27507,1,0.361388,0.56782,0.5,0.125,2.3,0.0,6.0,linear
35,90891,27014,1,0.361403,0.568661,0.5,0.125,2.3,0.0,6.0,linear
36,90889,27079,1,0.362244,0.569494,0.5,0.125,2.3,0.0,6.0,linear
37,90586,27047,1,0.361675,0.568777,0.5,0.125,2.3,0.0,6.0,linear
38,90723,26915,1,0.363641,0.572384,0.5,0.125,2.3,0.0,6.0,linear
39,90554,26686,1,0.363696,0.572156,0.5,0.125,2.3,0.0,6.0,linear
40,90634,26488,1,0.364218,0.572978,0.5,0.125,2.3,0.0,6.0,linear
41,90817,26631,1,0.363815,0.570974,0.5,0.125,2.3,0.0,6.0,linear
