generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,48921,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,77730,48928,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,79856,50363,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,80847,51039,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,79837,50758,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,77977,50105,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,77604,49897,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,78756,50033,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,78223,49606,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,77587,49234,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,84546,49894,1,0.0501806,0.0501806,0.5,0.3,0.95,0.0,6.0,linear
12,88809,50892,1,0.0799324,0.0866774,0.5,0.3,0.95,0.0,6.0,linear
13,87432,49903,1,0.0926246,0.109776,0.5,0.3,0.95,0.0,6.0,linear
14,83883,47436,1,0.106365,0.137182,0.5,0.3,0.95,0.0,6.0,linear
15,83021,45927,1,0.11985,0.16644,0.5,0.3,0.95,0.0,6.0,linear
16,85078,45275,1,0.13241,0.193079,0.5,0.3,0.95,0.0,6.0,linear
17,86537,44753,1,0.142556,0.214693,0.5,0.3,0.95,0.0,6.0,linear
18,86836,44053,1,0.153891,0.237155,0.5,0.3,0.95,0.0,6.0,linear
19,87763,43692,1,0.161099,0.25336,0.5,0.3,0.95,0.0,6.0,linear
20,88473,43574,1,0.168066,0.26774,0.5,0.3,0.95,0.0,6.0,linear
21,88501,43145,1,0.174612,0.281603,0.5,0.3,0.95,0.0,6.0,linear
22,88091,42370,1,0.181501,0.295644,0.5,0.3,0.95,0.0,6.0,linear
