generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78121,49221,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78146,49261,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,80708,50602,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,80184,50672,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,78408,49923,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,77611,49551,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,77570,49397,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78872,49869,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,79452,50124,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,79722,50506,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,93268,49434,1,0.127218,0.127218,0.5,0.1,2.6,0.0,6.0,linear
12,102281,50185,1,0.19045,0.20285,0.5,0.1,2.6,0.0,6.0,linear
13,101100,48771,1,0.213172,0.243821,0.5,0.1,2.6,0.0,6.0,linear
14,96546,45055,1,0.23937,0.296254,0.5,0.1,2.6,0.0,6.0,linear
15,95982,42638,1,0.262164,0.346299,0.5,0.1,2.6,0.0,6.0,linear
16,96911,40476,1,0.282245,0.389369,0.5,0.1,2.6,0.0,6.0,linear
17,97897,38207,1,0.302295,0.431611,0.5,0.1,2.6,0.0,6.0,linear
18,97492,36032,1,0.316748,0.464278,0.5,0.1,2.6,0.0,6.0,linear
19,97960,34619,1,0.3287,0.489161,0.5,0.1,2.6,0.0,6.0,linear
20,98275,33494,1,0.33802,0.509393,0.5,0.1,2.6,0.0,6.0,linear
21,97718,32279,1,0.346067,0.526165,0.5,0.1,2.6,0.0,6.0,linear
22,96818,30929,1,0.353136,0.539305,0.5,0.1,2.6,0.0,6.0,linear
23,95863,29932,1,0.359261,0.550799,0.5,0.1,2.6,0.0,6.0,linear
24,95832,29192,1,0.364,0.559291,0.5,0.1,2.6,0.0,6.0,linear
25,94877,28318,1,0.368097,0.567618,0.5,0.1,2.6,0.0,6.0,linear
26,94588,27900,1,0.371131,0.57204,0.5,0.1,2.6,0.0,6.0,linear
27,93988,27597,1,0.373556,0.576733,0.5,0.1,2.6,0.0,6.0,linear
28,94051,27170,1,0.37748,0.583933,0.5,0.1,2.6,0.0,6.0,linear
29,93569,26677,1,0.380142,0.588568,0.5,0.1,2.6,0.0,6.0,linear
30,92933,26379,1,0.383565,0.593393,0.5,0.1,2.6,0.0,6.0,linear
31,92215,25849,1,0.385315,0.596773,0.5,0.1,2.6,0.0,6.0,linear
32,91289,25429,1,0.386377,0.599672,0.5,0.1,2.6,0.0,6.0,linear
33,91030,25036,1,0.388781,0.603314,0.5,0.1,2.6,0.0,6.0,linear
34,90935,24852,1,0.389042,0.603994,0.5,0.1,2.6,0.0,6.0,linear
35,91111,24565,1,0.390285,0.604501,0.5,0.1,2.6,0.0,6.0,linear
36,90712,24636,1,0.389425,0.604034,0.5,0.1,2.6,0.0,6.0,linear
37,90503,24589,1,0.389045,0.602456,0.5,0.1,2.6,0.0,6.0,linear
38,90643,24523,1,0.391459,0.605904,0.5,0.1,2.6,0.0,6.0,linear
39,90750,24499,1,0.39079,0.604838,0.5,0.1,2.6,0.0,6.0,linear
40,90484,24544,1,0.392633,0.607676,0.5,0.1,2.6,0.0,6.0,linear
41,90118,24389,1,0.391956,0.607261,0.5,0.1,2.6,0.0,6.0,linear
42,90382,24284,1,0.392657,0.609038,0.5,0.1,2.6,0.0,6.0,linear
43,90672,24337,1,0.394152,0.611357,0.5,0.1,2.6,0.0,6.0,linear
44,89906,24006,1,0.393681,0.610229,0.5,0.1,2.6,0.0,6.0,linear
45,90113,24154,1,0.394052,0.611047,0.5,0.1,2.6,0.0,6.0,linear
46,89681,24033,1,0.393774,0.611145,0.5,0.1,2.6,0.0,6.0,linear
47,89446,23954,1,0.394642,0.612047,0.5,0.1,2.6,0.0,6.0,linear
48,89487,23765,1,0.395575,0.612857,0.5,0.1,2.6,0.0,6.0,linear
49,88962,23695,1,0.394489,0.61164,0.5,0.1,2.6,0.0,6.0,linear
50,89518,23940,1,0.395003,0.61173,0.5,0.1,2.6,0.0,6.0,linear
51,89208,23758,1,0.395888,0.613225,0.5,0.1,2.6,0.0,6.0,linear
52,89774,23795,1,0.395072,0.612083,0.5,0.1,2.6,0.0,6.0,linear
53,89494,23922,1,0.394821,0.611903,0.5,0.1,2.6,0.0,6.0,linear
54,88975,23847,1,0.394287,0.61169,0.5,0.1,2.6,0.0,6.0,linear
55,88817,23952,1,0.394025,0.610501,0.5,0.1,2.6,0.0,6.0,linear
56,89353,23899,1,0.394612,0.610666,0.5,0.1,2.6,0.0,6.0,linear
57,89730,24058,1,0.395596,0.611911,0.5,0.1,2.6,0.0,6.0,linear
58,89411,23908,1,0.395752,0.613281,0.5,0.1,2.6,0.0,6.0,linear
59,89291,23851,1,0.395628,0.61278,0.5,0.1,2.6,0.0,6.0,linear
60,88978,23645,1,0.394054,0.610743,0.5,0.1,2.6,0.0,6.0,linear
61,89317,23674,1,0.396542,0.614252,0.5,0.1,2.6,0.0,6.0,linear
62,88954,23534,1,0.397258,0.614499,0.5,0.1,2.6,0.0,6.0,linear
63,88977,23664,1,0.397088,0.614744,0.5,0.1,2.6,0.0,6.0,linear
64,88509,23456,1,0.396548,0.613455,0.5,0.1,2.6,0.0,6.0,linear
65,88803,23560,1,0.395968,0.612439,0.5,0.1,2.6,0.0,6.0,linear
66,88888,23688,1,0.394807,0.610752,0.5,0.1,2.6,0.0,6.0,linear
67,89263,23853,1,0.394808,0.610414,0.5,0.1,2.6,0.0,6.0,linear
68,89468,23868,1,0.395909,0.612043,0.5,0.1,2.6,0.0,6.0,linear
69,89650,23745,1,0.396116,0.613159,0.5,0.1,2.6,0.0,6.0,linear
70,89413,23763,1,0.395139,0.611155,0.5,0.1,2.6,0.0,6.0,linear
71,89210,23759,1,0.394849,0.611288,0.5,0.1,2.6,0.0,6.0,linear
72,88993,23749,1,0.395011,0.611904,0.5,0.1,2.6,0.0,6.0,linear
73,89359,23795,1,0.395699,0.612731,0.5,0.1,2.6,0.0,6.0,linear
74,89210,23795,1,0.395778,0.612732,0.5,0.1,2.6,0.0,6.0,linear
75,89429,23643,1,0.396653,0.614015,0.5,0.1,2.6,0.0,6.0,linear
76,89340,23547,1,0.396862,0.613717,0.5,0.1,2.6,0.0,6.0,linear
77,88958,23586,1,0.394935,0.611423,0.5,0.1,2.6,0.0,6.0,linear
78,88986,23874,1,0.39481,0.611283,0.5,0.1,2.6,0.0,6.0,linear
79,89319,23818,1,0.396,0.612899,0.5,0.1,2.6,0.0,6.0,linear
80,89055,23706,1,0.396938,0.613503,0.5,0.1,2.6,0.0,6.0,linear
81,89273,23758,1,0.397186,0.615365,0.5,0.1,2.6,0.0,6.0,linear
82,89250,23785,1,0.395804,0.614169,0.5,0.1,2.6,0.0,6.0,linear
83,89092,23735,1,0.396866,0.614773,0.5,0.1,2.6,0.0,6.0,linear
84,88876,23630,1,0.395476,0.612332,0.5,0.1,2.6,0.0,6.0,linear
85,89231,23780,1,0.395616,0.610957,0.5,0.1,2.6,0.0,6.0,linear
86,89073,23784,1,0.395023,0.609041,0.5,0.1,2.6,0.0,6.0,linear
87,89275,23782,1,0.395144,0.609126,0.5,0.1,2.6,0.0,6.0,linear
88,89225,23869,1,0.394162,0.608171,0.5,0.1,2.6,0.0,6.0,linear
89,89516,24090,1,0.393949,0.60761,0.5,0.1,2.6,0.0,6.0,linear
90,89477,24177,1,0.393478,0.608768,0.5,0.1,2.6,0.0,6.0,linear
91,89546,24061,1,0.393562,0.609608,0.5,0.1,2.6,0.0,6.0,linear
92,89804,24010,1,0.394002,0.610305,0.5,0.1,2.6,0.0,6.0,linear
93,89660,24034,1,0.394537,0.611084,0.5,0.1,2.6,0.0,6.0,linear
94,89620,24077,1,0.394596,0.611287,0.5,0.1,2.6,0.0,6.0,linear
95,89152,23867,1,0.395129,0.612597,0.5,0.1,2.6,0.0,6.0,linear
96,89430,23829,1,0.396188,0.61337,0.5,0.1,2.6,0.0,6.0,linear
97,89510,23774,1,0.39576,0.613642,0.5,0.1,2.6,0.0,6.0,linear
98,89380,23657,1,0.396387,0.613494,0.5,0.1,2.6,0.0,6.0,linear
99,89360,23460,1,0.398038,0.616144,0.5,0.1,2.6,0.0,6.0,linear
100,88902,23360,1,0.396176,0.613145,0.5,0.1,2.6,0.0,6.0,linear
101,88613,23532,1,0.395946,0.612655,0.5,0.1,2.6,0.0,6.0,linear
102,88524,23583,1,0.395553,0.611289,0.5,0.1,2.6,0.0,6.0,linear
103,88732,23684,1,0.395454,0.611916,0.5,0.1,2.6,0.0,6.0,linear
104,89455,23804,1,0.397504,0.615187,0.5,0.1,2.6,0.0,6.0,linear
105,89055,23687,1,0.396117,0.613489,0.5,0.1,2.6,0.0,6.0,linear
106,89175,23796,1,0.395648,0.613297,0.5,0.1,2.6,0.0,6.0,linear
107,89144,23624,1,0.397496,0.615214,0.5,0.1,2.6,0.0,6.0,linear
108,88496,23460,1,0.397621,0.615121,0.5,0.1,2.6,0.0,6.0,linear
109,88666,23451,1,0.396533,0.612952,0.5,0.1,2.6,0.0,6.0,linear
110,88601,23531,1,0.396267,0.611916,0.5,0.1,2.6,0.0,6.0,linear
111,88591,23733,1,0.395204,0.610507,0.5,0.1,2.6,0.0,6.0,linear
112,88915,23756,1,0.394373,0.610257,0.5,0.1,2.6,0.0,6.0,linear
113,89333,23780,1,0.394561,0.611449,0.5,0.1,2.6,0.0,6.0,linear
114,89576,23788,1,0.394021,0.60978,0.5,0.1,2.6,0.0,6.0,linear
115,89582,24041,1,0.39337,0.609052,0.5,0.1,2.6,0.0,6.0,linear
116,89157,23933,1,0.393773,0.609032,0.5,0.1,2.6,0.0,6.0,linear
117,89300,23916,1,0.393622,0.6087,0.5,0.1,2.6,0.0,6.0,linear
118,89304,23735,1,0.394468,0.610064,0.5,0.1,2.6,0.0,6.0,linear
119,89534,23823,1,0.394804,0.610123,0.5,0.1,2.6,0.0,6.0,linear
120,89399,23937,1,0.394037,0.609264,0.5,0.1,2.6,0.0,6.0,linear
121,89241,23974,1,0.393007,0.609083,0.5,0.1,2.6,0.0,6.0,linear
122,89747,24153,1,0.392863,0.607833,0.5,0.1,2.6,0.0,6.0,linear
123,89737,23969,1,0.393307,0.607376,0.5,0.1,2.6,0.0,6.0,linear
124,89675,24005,1,0.392744,0.60729,0.5,0.1,2.6,0.0,6.0,linear
125,89865,24025,1,0.39236,0.607652,0.5,0.1,2.6,0.0,6.0,linear
126,89859,24063,1,0.3927,0.607425,0.5,0.1,2.6,0.0,6.0,linear
127,89799,24189,1,0.392165,0.607482,0.5,0.1,2.6,0.0,6.0,linear
128,89825,24106,1,0.391968,0.606283,0.5,0.1,2.6,0.0,6.0,linear
129,89692,24234,1,0.391645,0.605458,0.5,0.1,2.6,0.0,6.0,linear
130,89892,24245,1,0.391747,0.605473,0.5,0.1,2.6,0.0,6.0,linear
131,89906,24131,1,0.392735,0.606766,0.5,0.1,2.6,0.0,6.0,linear
132,89982,24167,1,0.392366,0.606612,0.5,0.1,2.6,0.0,6.0,linear
133,90189,24294,1,0.392321,0.607105,0.5,0.1,2.6,0.0,6.0,linear
134,90167,24325,1,0.393011,0.607359,0.5,0.1,2.6,0.0,6.0,linear
135,89978,24450,1,0.391832,0.605601,0.5,0.1,2.6,0.0,6.0,linear
136,90283,24698,1,0.39223,0.606396,0.5,0.1,2.6,0.0,6.0,linear
137,90108,24485,1,0.392908,0.608489,0.5,0.1,2.6,0.0,6.0,linear
138,89795,24462,1,0.391843,0.605577,0.5,0.1,2.6,0.0,6.0,linear
139,90147,24525,1,0.392683,0.607381,0.5,0.1,2.6,0.0,6.0,linear
140,90177,24288,1,0.392813,0.608523,0.5,0.1,2.6,0.0,6.0,linear
141,90142,24123,1,0.393143,0.607979,0.5,0.1,2.6,0.0,6.0,linear
142,89882,24044,1,0.393134,0.608979,0.5,0.1,2.6,0.0,6.0,linear
143,90310,24299,1,0.393555,0.608972,0.5,0.1,2.6,0.0,6.0,linear
144,89535,23916,1,0.394463,0.610564,0.5,0.1,2.6,0.0,6.0,linear
145,89384,24073,1,0.393475,0.60884,0.5,0.1,2.6,0.0,6.0,linear
146,89304,23931,1,0.394235,0.610766,0.5,0.1,2.6,0.0,6.0,linear
147,89755,23828,1,0.39523,0.611295,0.5,0.1,2.6,0.0,6.0,linear
148,89267,23702,1,0.395581,0.611769,0.5,0.1,2.6,0.0,6.0,linear
149,89187,23741,1,0.394932,0.610871,0.5,0.1,2.6,0.0,6.0,linear
150,89272,23721,1,0.395038,0.611254,0.5,0.1,2.6,0.0,6.0,linear
151,89233,23815,1,0.395053,0.610569,0.5,0.1,2.6,0.0,6.0,linear
152,89612,23916,1,0.395507,0.610341,0.5,0.1,2.6,0.0,6.0,linear
153,89225,23851,1,0.394387,0.609718,0.5,0.1,2.6,0.0,6.0,linear
154,88986,23920,1,0.394228,0.609896,0.5,0.1,2.6,0.0,6.0,linear
155,89331,23936,1,0.394745,0.610385,0.5,0.1,2.6,0.0,6.0,linear
156,89257,23828,1,0.394427,0.610046,0.5,0.1,2.6,0.0,6.0,linear
157,89187,23807,1,0.394908,0.610415,0.5,0.1,2.6,0.0,6.0,linear
158,89383,23952,1,0.395185,0.610859,0.5,0.1,2.6,0.0,6.0,linear
159,89385,23891,1,0.39514,0.610939,0.5,0.1,2.6,0.0,6.0,linear
160,89403,23770,1,0.396882,0.613586,0.5,0.1,2.6,0.0,6.0,linear
161,88805,23654,1,0.39532,0.612224,0.5,0.1,2.6,0.0,6.0,linear
162,89040,23759,1,0.394398,0.610641,0.5,0.1,2.6,0.0,6.0,linear
163,89380,23823,1,0.396581,0.612854,0.5,0.1,2.6,0.0,6.0,linear
164,88835,23714,1,0.396347,0.613895,0.5,0.1,2.6,0.0,6.0,linear
165,89186,23691,1,0.396191,0.613158,0.5,0.1,2.6,0.0,6.0,linear
166,88959,23481,1,0.397838,0.616191,0.5,0.1,2.6,0.0,6.0,linear
167,89302,23400,1,0.398264,0.615648,0.5,0.1,2.6,0.0,6.0,linear
168,88895,23393,1,0.397435,0.614876,0.5,0.1,2.6,0.0,6.0,linear
169,89099,23396,1,0.397317,0.614204,0.5,0.1,2.6,0.0,6.0,linear
170,88989,23429,1,0.396972,0.613822,0.5,0.1,2.6,0.0,6.0,linear
171,88362,23290,1,0.396715,0.61348,0.5,0.1,2.6,0.0,6.0,linear
172,88343,23340,1,0.3974,0.614886,0.5,0.1,2.6,0.0,6.0,linear
173,88525,23467,1,0.39696,0.614896,0.5,0.1,2.6,0.0,6.0,linear
174,88706,23219,1,0.397704,0.614172,0.5,0.1,2.6,0.0,6.0,linear
175,88718,23463,1,0.396422,0.612893,0.5,0.1,2.6,0.0,6.0,linear
176,88630,23410,1,0.396654,0.613659,0.5,0.1,2.6,0.0,6.0,linear
177,89093,23536,1,0.397316,0.614959,0.5,0.1,2.6,0.0,6.0,linear
178,88948,23472,1,0.396287,0.613722,0.5,0.1,2.6,0.0,6.0,linear
179,88950,23498,1,0.396199,0.612134,0.5,0.1,2.6,0.0,6.0,linear
180,88708,23550,1,0.394857,0.60886,0.5,0.1,2.6,0.0,6.0,linear
181,88749,23717,1,0.395427,0.610827,0.5,0.1,2.6,0.0,6.0,linear
182,88887,23684,1,0.394636,0.609118,0.5,0.1,2.6,0.0,6.0,linear
183,88974,23769,1,0.394087,0.609107,0.5,0.1,2.6,0.0,6.0,linear
184,89275,23835,1,0.394542,0.611014,0.5,0.1,2.6,0.0,6.0,linear
185,89303,23779,1,0.393449,0.608192,0.5,0.1,2.6,0.0,6.0,linear
186,89469,23920,1,0.393941,0.60908,0.5,0.1,2.6,0.0,6.0,linear
187,89500,23941,1,0.393198,0.607984,0.5,0.1,2.6,0.0,6.0,linear
188,89658,24058,1,0.393117,0.60759,0.5,0.1,2.6,0.0,6.0,linear
189,89274,23876,1,0.392584,0.607583,0.5,0.1,2.6,0.0,6.0,linear
190,89948,24168,1,0.392332,0.606862,0.5,0.1,2.6,0.0,6.0,linear
