generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78825,49452,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
2,78388,49238,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
3,79530,50161,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
4,80834,51087,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
5,79403,50339,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
6,77261,49422,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
7,77453,49579,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
8,77934,49459,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
9,77591,49267,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
10,78636,49923,1,0.0,0.0,0.5,0.0199,4.3,0.0,6.0,linear
11,106116,51044,1,0.192305,0.192305,0.5,0.0199,4.3,0.0,6.0,linear
12,118536,50920,1,0.28125,0.295017,0.5,0.0199,4.3,0.0,6.0,linear
13,113372,47362,1,0.310529,0.346273,0.5,0.0199,4.3,0.0,6.0,linear
14,108539,42959,1,0.338376,0.405875,0.5,0.0199,4.3,0.0,6.0,linear
15,109338,40197,1,0.363306,0.463128,0.5,0.0199,4.3,0.0,6.0,linear
16,110446,36936,1,0.387785,0.516483,0.5,0.0199,4.3,0.0,6.0,linear
17,110022,33444,1,0.410949,0.566061,0.5,0.0199,4.3,0.0,6.0,linear
18,109261,30519,1,0.428545,0.602901,0.5,0.0199,4.3,0.0,6.0,linear
19,108953,28127,1,0.444526,0.632971,0.5,0.0199,4.3,0.0,6.0,linear
20,108093,26268,1,0.455865,0.653291,0.5,0.0199,4.3,0.0,6.0,linear
21,106171,24263,1,0.465217,0.670752,0.5,0.0199,4.3,0.0,6.0,linear
22,104723,22787,1,0.473295,0.684212,0.5,0.0199,4.3,0.0,6.0,linear
23,103142,21591,1,0.482233,0.697241,0.5,0.0199,4.3,0.0,6.0,linear
24,101448,20365,1,0.489981,0.707443,0.5,0.0199,4.3,0.0,6.0,linear
25,99923,19326,1,0.496317,0.714583,0.5,0.0199,4.3,0.0,6.0,linear
26,97859,18422,1,0.502676,0.722834,0.5,0.0199,4.3,0.0,6.0,linear
27,96063,17658,1,0.507411,0.728195,0.5,0.0199,4.3,0.0,6.0,linear
28,94463,17066,1,0.51443,0.735524,0.5,0.0199,4.3,0.0,6.0,linear
29,93104,16381,1,0.520907,0.74265,0.5,0.0199,4.3,0.0,6.0,linear
30,91497,15591,1,0.525914,0.748812,0.5,0.0199,4.3,0.0,6.0,linear
31,89870,14849,1,0.532301,0.756358,0.5,0.0199,4.3,0.0,6.0,linear
32,88865,14197,1,0.539563,0.762849,0.5,0.0199,4.3,0.0,6.0,linear
33,87234,13603,1,0.546045,0.770231,0.5,0.0199,4.3,0.0,6.0,linear
34,85835,12939,1,0.551252,0.775805,0.5,0.0199,4.3,0.0,6.0,linear
35,84678,12368,1,0.557835,0.781554,0.5,0.0199,4.3,0.0,6.0,linear
36,83325,11854,1,0.563897,0.785394,0.5,0.0199,4.3,0.0,6.0,linear
37,81382,11257,1,0.57197,0.79441,0.5,0.0199,4.3,0.0,6.0,linear
38,79684,10603,1,0.580966,0.801948,0.5,0.0199,4.3,0.0,6.0,linear
39,77933,9861,1,0.590042,0.810001,0.5,0.0199,4.3,0.0,6.0,linear
40,75869,9244,1,0.597735,0.814718,0.5,0.0199,4.3,0.0,6.0,linear
41,74112,8723,1,0.604935,0.821095,0.5,0.0199,4.3,0.0,6.0,linear
42,72819,8229,1,0.612986,0.826637,0.5,0.0199,4.3,0.0,6.0,linear
43,71447,7811,1,0.62249,0.831508,0.5,0.0199,4.3,0.0,6.0,linear
44,69553,7402,1,0.632056,0.838648,0.5,0.0199,4.3,0.0,6.0,linear
45,67632,6855,1,0.641288,0.845584,0.5,0.0199,4.3,0.0,6.0,linear
46,66545,6416,1,0.651156,0.852742,0.5,0.0199,4.3,0.0,6.0,linear
47,65109,5907,1,0.663014,0.862597,0.5,0.0199,4.3,0.0,6.0,linear
48,63383,5435,1,0.674011,0.869882,0.5,0.0199,4.3,0.0,6.0,linear
49,61795,4926,1,0.688998,0.879888,0.5,0.0199,4.3,0.0,6.0,linear
50,60225,4456,1,0.70448,0.889607,0.5,0.0199,4.3,0.0,6.0,linear
51,58295,3967,1,0.71879,0.897998,0.5,0.0199,4.3,0.0,6.0,linear
52,56651,3486,1,0.734953,0.906269,0.5,0.0199,4.3,0.0,6.0,linear
53,54858,3067,1,0.751311,0.912843,0.5,0.0199,4.3,0.0,6.0,linear
54,53257,2740,1,0.768108,0.920417,0.5,0.0199,4.3,0.0,6.0,linear
55,51565,2383,1,0.785962,0.929006,0.5,0.0199,4.3,0.0,6.0,linear
56,50041,2008,1,0.804665,0.938231,0.5,0.0199,4.3,0.0,6.0,linear
57,48764,1680,1,0.824534,0.945935,0.5,0.0199,4.3,0.0,6.0,linear
58,47418,1396,1,0.845813,0.954477,0.5,0.0199,4.3,0.0,6.0,linear
59,45932,1136,1,0.862773,0.961331,0.5,0.0199,4.3,0.0,6.0,linear
60,44813,918,1,0.882447,0.968547,0.5,0.0199,4.3,0.0,6.0,linear
61,43858,698,1,0.899297,0.975228,0.5,0.0199,4.3,0.0,6.0,linear
62,43312,539,1,0.917549,0.980676,0.5,0.0199,4.3,0.0,6.0,linear
63,42354,398,1,0.932792,0.985303,0.5,0.0199,4.3,0.0,6.0,linear
64,41465,292,1,0.950288,0.989151,0.5,0.0199,4.3,0.0,6.0,linear
65,40667,197,1,0.963256,0.992867,0.5,0.0199,4.3,0.0,6.0,linear
66,40088,121,1,0.973873,0.995607,0.5,0.0199,4.3,0.0,6.0,linear
67,39662,84,1,0.981506,0.997159,0.5,0.0199,4.3,0.0,6.0,linear
68,39500,52,1,0.987297,0.998291,0.5,0.0199,4.3,0.0,6.0,linear
69,39430,26,1,0.992305,0.998939,0.5,0.0199,4.3,0.0,6.0,linear
70,39007,16,1,0.99537,0.99936,0.5,0.0199,4.3,0.0,6.0,linear
71,38961,8,1,0.997092,0.999693,0.5,0.0199,4.3,0.0,6.0,linear
72,39013,7,1,0.998284,0.999744,0.5,0.0199,4.3,0.0,6.0,linear
73,38739,3,1,0.998891,0.999923,0.5,0.0199,4.3,0.0,6.0,linear
74,38744,1,1,0.999407,0.999974,0.5,0.0199,4.3,0.0,6.0,linear
75,38579,0,1,0.999689,1.0,0.5,0.0199,4.3,0.0,6.0,linear

