generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77842,49135,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
2,78126,49152,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
3,79086,49954,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
4,79850,50528,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
5,78753,50061,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
6,77174,49388,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
7,77911,49963,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
8,79851,50830,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
9,78743,50061,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
10,77307,49518,1,0.0,0.0,0.5,0.125,2.75,0.0,6.0,linear
11,94850,50036,1,0.134074,0.134074,0.5,0.125,2.75,0.0,6.0,linear
12,103755,50367,1,0.200513,0.213753,0.5,0.125,2.75,0.0,6.0,linear
13,101678,48299,1,0.2236,0.256656,0.5,0.125,2.75,0.0,6.0,linear
14,98530,45139,1,0.249764,0.308167,0.5,0.125,2.75,0.0,6.0,linear
15,97061,42342,1,0.273244,0.359524,0.5,0.125,2.75,0.0,6.0,linear
16,97430,39952,1,0.292225,0.403836,0.5,0.125,2.75,0.0,6.0,linear
17,98302,37641,1,0.312721,0.446441,0.5,0.125,2.75,0.0,6.0,linear
18,98579,35479,1,0.328899,0.480284,0.5,0.125,2.75,0.0,6.0,linear
19,98689,33778,1,0.34125,0.505668,0.5,0.125,2.75,0.0,6.0,linear
20,98733,32629,1,0.35028,0.524586,0.5,0.125,2.75,0.0,6.0,linear
21,98564,31290,1,0.358259,0.540026,0.5,0.125,2.75,0.0,6.0,linear
22,98080,30148,1,0.366713,0.556122,0.5,0.125,2.75,0.0,6.0,linear
23,97138,28963,1,0.372237,0.56732,0.5,0.125,2.75,0.0,6.0,linear
24,96166,28155,1,0.376483,0.575923,0.5,0.125,2.75,0.0,6.0,linear
25,95900,27800,1,0.379642,0.581803,0.5,0.125,2.75,0.0,6.0,linear
26,95359,27260,1,0.383363,0.588712,0.5,0.125,2.75,0.0,6.0,linear
27,94894,26772,1,0.386878,0.593654,0.5,0.125,2.75,0.0,6.0,linear
28,94469,26276,1,0.389593,0.598876,0.5,0.125,2.75,0.0,6.0,linear
29,94213,25764,1,0.392205,0.60287,0.5,0.125,2.75,0.0,6.0,linear
30,93609,25444,1,0.394014,0.605916,0.5,0.125,2.75,0.0,6.0,linear
31,92846,24988,1,0.394703,0.607518,0.5,0.125,2.75,0.0,6.0,linear
32,92760,24951,1,0.397522,0.609503,0.5,0.125,2.75,0.0,6.0,linear
33,91986,24580,1,0.397555,0.610682,0.5,0.125,2.75,0.0,6.0,linear
34,91892,24575,1,0.398198,0.612344,0.5,0.125,2.75,0.0,6.0,linear
35,91467,24364,1,0.399225,0.614117,0.5,0.125,2.75,0.0,6.0,linear
36,91328,24133,1,0.401362,0.616444,0.5,0.125,2.75,0.0,6.0,linear
37,90952,23928,1,0.401731,0.618638,0.5,0.125,2.75,0.0,6.0,linear
38,90405,23663,1,0.403316,0.621355,0.5,0.125,2.75,0.0,6.0,linear
39,90614,23503,1,0.405499,0.622131,0.5,0.125,2.75,0.0,6.0,linear
40,90365,23435,1,0.405914,0.623428,0.5,0.125,2.75,0.0,6.0,linear
41,90230,23366,1,0.406958,0.625969,0.5,0.125,2.75,0.0,6.0,linear
42,90041,22973,1,0.408873,0.629611,0.5,0.125,2.75,0.0,6.0,linear
43,89631,22767,1,0.409814,0.631496,0.5,0.125,2.75,0.0,6.0,linear
44,89280,22426,1,0.411923,0.633971,0.5,0.125,2.75,0.0,6.0,linear
45,88403,21946,1,0.412191,0.63369,0.5,0.125,2.75,0.0,6.0,linear
46,88246,21840,1,0.413088,0.633004,0.5,0.125,2.75,0.0,6.0,linear
47,87786,21832,1,0.41346,0.633602,0.5,0.125,2.75,0.0,6.0,linear
48,87635,21908,1,0.414191,0.634344,0.5,0.125,2.75,0.0,6.0,linear
49,87896,21925,1,0.414241,0.636235,0.5,0.125,2.75,0.0,6.0,linear
50,87973,21927,1,0.413716,0.636388,0.5,0.125,2.75,0.0,6.0,linear
51,88025,22035,1,0.415051,0.638366,0.5,0.125,2.75,0.0,6.0,linear
52,87966,21980,1,0.414428,0.635805,0.5,0.125,2.75,0.0,6.0,linear
53,87627,22012,1,0.414034,0.635734,0.5,0.125,2.75,0.0,6.0,linear
54,87979,22009,1,0.415696,0.638228,0.5,0.125,2.75,0.0,6.0,linear
55,87700,21756,1,0.417246,0.641073,0.5,0.125,2.75,0.0,6.0,linear
56,86994,21363,1,0.418354,0.642975,0.5,0.125,2.75,0.0,6.0,linear
57,87545,21539,1,0.417156,0.639963,0.5,0.125,2.75,0.0,6.0,linear
58,87114,21465,1,0.417992,0.641449,0.5,0.125,2.75,0.0,6.0,linear
59,86865,21373,1,0.418175,0.640818,0.5,0.125,2.75,0.0,6.0,linear
60,86952,21396,1,0.418257,0.640129,0.5,0.125,2.75,0.0,6.0,linear
61,87015,21510,1,0.417205,0.639366,0.5,0.125,2.75,0.0,6.0,linear
62,86862,21486,1,0.417993,0.640526,0.5,0.125,2.75,0.0,6.0,linear
63,86963,21407,1,0.417359,0.639676,0.5,0.125,2.75,0.0,6.0,linear
