generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49180,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,78175,49137,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,79597,50068,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,80202,50568,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,79960,50602,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,78713,50208,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,77946,49896,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,78140,49860,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,78265,49840,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,78230,49524,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,89954,49787,1,0.0937038,0.0937038,0.5,0.35,1.85,0.0,6.0,linear
12,96074,49952,1,0.144975,0.155089,0.5,0.35,1.85,0.0,6.0,linear
13,94222,48705,1,0.162428,0.190043,0.5,0.35,1.85,0.0,6.0,linear
14,92124,46602,1,0.182653,0.230819,0.5,0.35,1.85,0.0,6.0,linear
15,90622,44155,1,0.20308,0.27349,0.5,0.35,1.85,0.0,6.0,linear
16,91317,42462,1,0.221364,0.311971,0.5,0.35,1.85,0.0,6.0,linear
17,91384,40353,1,0.237682,0.346549,0.5,0.35,1.85,0.0,6.0,linear
18,92665,39170,1,0.250862,0.374605,0.5,0.35,1.85,0.0,6.0,linear
19,92901,38181,1,0.262265,0.399039,0.5,0.35,1.85,0.0,6.0,linear
20,93396,37237,1,0.271588,0.418005,0.5,0.35,1.85,0.0,6.0,linear
21,93434,36685,1,0.278265,0.431382,0.5,0.35,1.85,0.0,6.0,linear
22,93096,35913,1,0.284036,0.444392,0.5,0.35,1.85,0.0,6.0,linear
23,93026,35074,1,0.290567,0.457501,0.5,0.35,1.85,0.0,6.0,linear
24,92267,34059,1,0.297593,0.471589,0.5,0.35,1.85,0.0,6.0,linear
25,92066,33114,1,0.301867,0.479353,0.5,0.35,1.85,0.0,6.0,linear
26,91565,32592,1,0.305851,0.486841,0.5,0.35,1.85,0.0,6.0,linear
27,91422,32227,1,0.307769,0.49174,0.5,0.35,1.85,0.0,6.0,linear
28,91940,32062,1,0.310849,0.497718,0.5,0.35,1.85,0.0,6.0,linear
29,91734,31763,1,0.312284,0.500425,0.5,0.35,1.85,0.0,6.0,linear
30,91405,31532,1,0.313144,0.502531,0.5,0.35,1.85,0.0,6.0,linear
31,90869,31217,1,0.31374,0.504153,0.5,0.35,1.85,0.0,6.0,linear
32,90607,30969,1,0.315786,0.508275,0.5,0.35,1.85,0.0,6.0,linear
