generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49447,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
2,78505,49226,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
3,78948,49630,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
4,80712,50743,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
5,79288,50342,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
6,77667,49666,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
7,77804,49581,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
8,78957,50046,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
9,78919,50137,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
10,78435,49858,1,0.0,0.0,0.5,0.05,2.65,0.0,6.0,linear
11,94005,49683,1,0.130089,0.130089,0.5,0.05,2.65,0.0,6.0,linear
12,102375,49816,1,0.194305,0.207206,0.5,0.05,2.65,0.0,6.0,linear
13,101581,48427,1,0.216403,0.248668,0.5,0.05,2.65,0.0,6.0,linear
14,97847,44915,1,0.243346,0.299809,0.5,0.05,2.65,0.0,6.0,linear
15,95705,41946,1,0.267346,0.352141,0.5,0.05,2.65,0.0,6.0,linear
16,96952,40054,1,0.286898,0.396679,0.5,0.05,2.65,0.0,6.0,linear
17,97865,37948,1,0.305072,0.436218,0.5,0.05,2.65,0.0,6.0,linear
18,98115,35951,1,0.320737,0.468973,0.5,0.05,2.65,0.0,6.0,linear
19,98109,34320,1,0.333217,0.495571,0.5,0.05,2.65,0.0,6.0,linear
20,97716,32702,1,0.343872,0.516839,0.5,0.05,2.65,0.0,6.0,linear
21,97453,31666,1,0.351533,0.532356,0.5,0.05,2.65,0.0,6.0,linear
22,96919,30515,1,0.358377,0.546392,0.5,0.05,2.65,0.0,6.0,linear
23,96405,29690,1,0.364154,0.557829,0.5,0.05,2.65,0.0,6.0,linear
24,95631,28710,1,0.368399,0.566562,0.5,0.05,2.65,0.0,6.0,linear
25,95556,28045,1,0.372354,0.57353,0.5,0.05,2.65,0.0,6.0,linear
26,95259,27486,1,0.37513,0.57797,0.5,0.05,2.65,0.0,6.0,linear
27,94381,27139,1,0.378458,0.583387,0.5,0.05,2.65,0.0,6.0,linear
28,93984,26688,1,0.382451,0.590589,0.5,0.05,2.65,0.0,6.0,linear
29,93072,26084,1,0.384045,0.59297,0.5,0.05,2.65,0.0,6.0,linear
30,92845,25847,1,0.386962,0.599,0.5,0.05,2.65,0.0,6.0,linear
31,92154,25497,1,0.387833,0.599178,0.5,0.05,2.65,0.0,6.0,linear
32,92151,25552,1,0.38913,0.601398,0.5,0.05,2.65,0.0,6.0,linear
33,91571,25284,1,0.391079,0.606144,0.5,0.05,2.65,0.0,6.0,linear
34,91326,24918,1,0.391275,0.60516,0.5,0.05,2.65,0.0,6.0,linear
35,91469,24861,1,0.3915,0.606019,0.5,0.05,2.65,0.0,6.0,linear
36,91368,24782,1,0.393339,0.608381,0.5,0.05,2.65,0.0,6.0,linear
37,90822,24419,1,0.39409,0.609653,0.5,0.05,2.65,0.0,6.0,linear
38,90450,24139,1,0.394455,0.610643,0.5,0.05,2.65,0.0,6.0,linear
39,90306,23757,1,0.397443,0.614586,0.5,0.05,2.65,0.0,6.0,linear
40,90041,23616,1,0.398283,0.614362,0.5,0.05,2.65,0.0,6.0,linear
41,89970,23565,1,0.398249,0.613987,0.5,0.05,2.65,0.0,6.0,linear
42,89581,23632,1,0.396858,0.612979,0.5,0.05,2.65,0.0,6.0,linear
43,89884,23721,1,0.397086,0.613286,0.5,0.05,2.65,0.0,6.0,linear
44,90117,23589,1,0.397216,0.612908,0.5,0.05,2.65,0.0,6.0,linear
45,90202,23636,1,0.397249,0.613214,0.5,0.05,2.65,0.0,6.0,linear
46,89632,23398,1,0.396273,0.611669,0.5,0.05,2.65,0.0,6.0,linear
47,90016,23809,1,0.396335,0.611248,0.5,0.05,2.65,0.0,6.0,linear
48,89540,23848,1,0.396762,0.613115,0.5,0.05,2.65,0.0,6.0,linear
49,89987,23907,1,0.398462,0.614688,0.5,0.05,2.65,0.0,6.0,linear
50,90074,23894,1,0.397905,0.615307,0.5,0.05,2.65,0.0,6.0,linear
51,90077,23770,1,0.397235,0.613232,0.5,0.05,2.65,0.0,6.0,linear
52,89857,23784,1,0.396505,0.613499,0.5,0.05,2.65,0.0,6.0,linear
53,90239,23876,1,0.396739,0.611686,0.5,0.05,2.65,0.0,6.0,linear
54,90163,24114,1,0.395547,0.610169,0.5,0.05,2.65,0.0,6.0,linear
