generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78569,49458,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
2,78138,49129,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
3,78572,49587,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
4,79364,50046,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
5,79049,49911,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
6,78773,49994,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
7,78398,49979,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
8,78253,49921,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
9,78026,49731,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
10,79112,50202,1,0.0,0.0,0.5,0.000199,2.5,0.0,6.0,linear
11,93916,50153,1,0.123037,0.123037,0.5,0.000199,2.5,0.0,6.0,linear
12,100894,49791,1,0.186592,0.198581,0.5,0.000199,2.5,0.0,6.0,linear
13,99552,48375,1,0.20777,0.239067,0.5,0.000199,2.5,0.0,6.0,linear
14,96302,45252,1,0.232078,0.288055,0.5,0.000199,2.5,0.0,6.0,linear
15,95654,42776,1,0.257222,0.341556,0.5,0.000199,2.5,0.0,6.0,linear
16,96067,40459,1,0.277027,0.385813,0.5,0.000199,2.5,0.0,6.0,linear
17,96938,38530,1,0.293738,0.422602,0.5,0.000199,2.5,0.0,6.0,linear
18,96952,36508,1,0.30953,0.455018,0.5,0.000199,2.5,0.0,6.0,linear
19,96957,34993,1,0.320967,0.479208,0.5,0.000199,2.5,0.0,6.0,linear
20,96832,33583,1,0.330779,0.499137,0.5,0.000199,2.5,0.0,6.0,linear
21,96991,32640,1,0.338541,0.514541,0.5,0.000199,2.5,0.0,6.0,linear
22,96511,31596,1,0.345626,0.528862,0.5,0.000199,2.5,0.0,6.0,linear
23,96044,30564,1,0.350753,0.53915,0.5,0.000199,2.5,0.0,6.0,linear
24,95126,29805,1,0.354571,0.547779,0.5,0.000199,2.5,0.0,6.0,linear
25,94916,29185,1,0.358286,0.554141,0.5,0.000199,2.5,0.0,6.0,linear
26,94654,28721,1,0.363366,0.562914,0.5,0.000199,2.5,0.0,6.0,linear
27,94041,28179,1,0.366992,0.569592,0.5,0.000199,2.5,0.0,6.0,linear
28,93471,27604,1,0.369633,0.575392,0.5,0.000199,2.5,0.0,6.0,linear
29,93314,27188,1,0.371853,0.57924,0.5,0.000199,2.5,0.0,6.0,linear
30,93020,26848,1,0.375449,0.584295,0.5,0.000199,2.5,0.0,6.0,linear
31,92295,26354,1,0.377592,0.58892,0.5,0.000199,2.5,0.0,6.0,linear
32,91556,25999,1,0.378527,0.59054,0.5,0.000199,2.5,0.0,6.0,linear
33,91212,25656,1,0.381078,0.594857,0.5,0.000199,2.5,0.0,6.0,linear
34,90977,25383,1,0.382795,0.596816,0.5,0.000199,2.5,0.0,6.0,linear
35,90609,25139,1,0.382227,0.595565,0.5,0.000199,2.5,0.0,6.0,linear
36,90845,25217,1,0.38339,0.599001,0.5,0.000199,2.5,0.0,6.0,linear
37,90456,25050,1,0.383604,0.598981,0.5,0.000199,2.5,0.0,6.0,linear
38,90759,25185,1,0.384817,0.601171,0.5,0.000199,2.5,0.0,6.0,linear
39,90464,24824,1,0.38616,0.602502,0.5,0.000199,2.5,0.0,6.0,linear
40,89849,24723,1,0.384953,0.600241,0.5,0.000199,2.5,0.0,6.0,linear
41,89882,24862,1,0.385481,0.60142,0.5,0.000199,2.5,0.0,6.0,linear
42,89743,24615,1,0.385711,0.60171,0.5,0.000199,2.5,0.0,6.0,linear
43,89607,24607,1,0.38629,0.602509,0.5,0.000199,2.5,0.0,6.0,linear
44,89752,24497,1,0.388679,0.606833,0.5,0.000199,2.5,0.0,6.0,linear
45,89746,24233,1,0.389151,0.607522,0.5,0.000199,2.5,0.0,6.0,linear
46,89785,24147,1,0.389043,0.60592,0.5,0.000199,2.5,0.0,6.0,linear
47,89139,24054,1,0.388119,0.604335,0.5,0.000199,2.5,0.0,6.0,linear
48,89176,24037,1,0.388966,0.607031,0.5,0.000199,2.5,0.0,6.0,linear
49,88971,24031,1,0.389885,0.60659,0.5,0.000199,2.5,0.0,6.0,linear
50,89143,24060,1,0.390768,0.607582,0.5,0.000199,2.5,0.0,6.0,linear
51,89046,24049,1,0.390128,0.608268,0.5,0.000199,2.5,0.0,6.0,linear
52,88930,23859,1,0.390102,0.60949,0.5,0.000199,2.5,0.0,6.0,linear
53,88929,23662,1,0.393331,0.614031,0.5,0.000199,2.5,0.0,6.0,linear
54,88164,23595,1,0.392747,0.613881,0.5,0.000199,2.5,0.0,6.0,linear
55,88328,23621,1,0.393101,0.613806,0.5,0.000199,2.5,0.0,6.0,linear
56,88243,23693,1,0.393853,0.615119,0.5,0.000199,2.5,0.0,6.0,linear
57,88208,23407,1,0.392974,0.613674,0.5,0.000199,2.5,0.0,6.0,linear
58,87919,23513,1,0.393138,0.613228,0.5,0.000199,2.5,0.0,6.0,linear
59,87838,23428,1,0.394197,0.61465,0.5,0.000199,2.5,0.0,6.0,linear
