generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91457,25902,1,0.378916,0.592629,0.5,0.075,2.45,0.0,6.0,linear
30,90272,25300,1,0.381018,0.596783,0.5,0.075,2.45,0.0,6.0,linear
31,89689,24829,1,0.384779,0.603107,0.5,0.075,2.45,0.0,6.0,linear
32,89324,24432,1,0.387619,0.607511,0.5,0.075,2.45,0.0,6.0,linear
33,88785,24274,1,0.386944,0.607474,0.5,0.075,2.45,0.0,6.0,linear
34,88363,24202,1,0.388601,0.608971,0.5,0.075,2.45,0.0,6.0,linear
35,88056,23954,1,0.390189,0.610275,0.5,0.075,2.45,0.0,6.0,linear
36,88175,23921,1,0.391335,0.611776,0.5,0.075,2.45,0.0,6.0,linear
37,87717,23663,1,0.392876,0.614042,0.5,0.075,2.45,0.0,6.0,linear
38,87558,23592,1,0.393713,0.615474,0.5,0.075,2.45,0.0,6.0,linear
39,87317,23348,1,0.395416,0.618667,0.5,0.075,2.45,0.0,6.0,linear
40,87107,23141,1,0.396681,0.621517,0.5,0.075,2.45,0.0,6.0,linear
41,86537,22626,1,0.398093,0.624073,0.5,0.075,2.45,0.0,6.0,linear
42,86320,22565,1,0.400344,0.627736,0.5,0.075,2.45,0.0,6.0,linear
43,85594,22103,1,0.402515,0.630537,0.5,0.075,2.45,0.0,6.0,linear
44,85216,21747,1,0.401764,0.629277,0.5,0.075,2.45,0.0,6.0,linear
45,85276,21640,1,0.404818,0.633181,0.5,0.075,2.45,0.0,6.0,linear
46,84744,21499,1,0.405696,0.634441,0.5,0.075,2.45,0.0,6.0,linear
47,84409,21392,1,0.4063,0.635632,0.5,0.075,2.45,0.0,6.0,linear
48,83933,21304,1,0.405965,0.635864,0.5,0.075,2.45,0.0,6.0,linear
49,84128,21310,1,0.407336,0.636987,0.5,0.075,2.45,0.0,6.0,linear
50,84053,21223,1,0.409032,0.639102,0.5,0.075,2.45,0.0,6.0,linear
51,83487,21033,1,0.410041,0.641543,0.5,0.075,2.45,0.0,6.0,linear
52,83486,20815,1,0.410783,0.642581,0.5,0.075,2.45,0.0,6.0,linear
53,83190,20608,1,0.411318,0.644374,0.5,0.075,2.45,0.0,6.0,linear
54,82990,20483,1,0.413388,0.647066,0.5,0.075,2.45,0.0,6.0,linear
55,82406,20188,1,0.41449,0.648842,0.5,0.075,2.45,0.0,6.0,linear
56,82480,19988,1,0.415564,0.649311,0.5,0.075,2.45,0.0,6.0,linear
57,82211,20067,1,0.415171,0.649379,0.5,0.075,2.45,0.0,6.0,linear
58,82010,19952,1,0.415901,0.649611,0.5,0.075,2.45,0.0,6.0,linear
59,81686,19921,1,0.415111,0.648572,0.5,0.075,2.45,0.0,6.0,linear
60,81694,19916,1,0.414457,0.647696,0.5,0.075,2.45,0.0,6.0,linear
61,81417,19933,1,0.413401,0.645472,0.5,0.075,2.45,0.0,6.0,linear
62,81724,20065,1,0.414465,0.647809,0.5,0.075,2.45,0.0,6.0,linear
63,81736,19951,1,0.415944,0.649249,0.5,0.075,2.45,0.0,6.0,linear
64,81623,19862,1,0.416703,0.649937,0.5,0.075,2.45,0.0,6.0,linear
65,81721,19878,1,0.41803,0.651137,0.5,0.075,2.45,0.0,6.0,linear
66,81148,19557,1,0.417801,0.654125,0.5,0.075,2.45,0.0,6.0,linear
67,81592,19728,1,0.417846,0.652715,0.5,0.075,2.45,0.0,6.0,linear
68,81230,19612,1,0.417872,0.653048,0.5,0.075,2.45,0.0,6.0,linear
69,81331,19701,1,0.417828,0.652027,0.5,0.075,2.45,0.0,6.0,linear
70,81299,19736,1,0.418559,0.652729,0.5,0.075,2.45,0.0,6.0,linear
71,80795,19583,1,0.418152,0.653047,0.5,0.075,2.45,0.0,6.0,linear
72,80746,19483,1,0.418042,0.653426,0.5,0.075,2.45,0.0,6.0,linear
73,80951,19270,1,0.419852,0.65528,0.5,0.075,2.45,0.0,6.0,linear
74,80676,19227,1,0.42009,0.655622,0.5,0.075,2.45,0.0,6.0,linear
75,80748,19293,1,0.419059,0.653248,0.5,0.075,2.45,0.0,6.0,linear
76,80723,19253,1,0.419673,0.653025,0.5,0.075,2.45,0.0,6.0,linear
77,80255,19254,1,0.418963,0.652956,0.5,0.075,2.45,0.0,6.0,linear
78,80154,19316,1,0.41824,0.651404,0.5,0.075,2.45,0.0,6.0,linear
79,80430,19426,1,0.417466,0.650671,0.5,0.075,2.45,0.0,6.0,linear
80,81067,19688,1,0.417028,0.649149,0.5,0.075,2.45,0.0,6.0,linear
81,81072,19761,1,0.416359,0.648642,0.5,0.075,2.45,0.0,6.0,linear
82,81473,19890,1,0.415898,0.648553,0.5,0.075,2.45,0.0,6.0,linear
83,81599,19915,1,0.417019,0.649829,0.5,0.075,2.45,0.0,6.0,linear
84,81369,19786,1,0.41659,0.649754,0.5,0.075,2.45,0.0,6.0,linear
85,81600,19807,1,0.415848,0.648408,0.5,0.075,2.45,0.0,6.0,linear
86,81698,19844,1,0.415372,0.647366,0.5,0.075,2.45,0.0,6.0,linear
87,81486,19798,1,0.415867,0.647889,0.5,0.075,2.45,0.0,6.0,linear
88,81252,19695,1,0.415197,0.647856,0.5,0.075,2.45,0.0,6.0,linear
89,81727,19788,1,0.415945,0.649018,0.5,0.075,2.45,0.0,6.0,linear
90,81561,19770,1,0.415883,0.649924,0.5,0.075,2.45,0.0,6.0,linear
91,81488,19703,1,0.417154,0.651842,0.5,0.075,2.45,0.0,6.0,linear
92,81480,19569,1,0.417236,0.650631,0.5,0.075,2.45,0.0,6.0,linear
93,81329,19706,1,0.416962,0.650252,0.5,0.075,2.45,0.0,6.0,linear
94,80858,19661,1,0.415811,0.647766,0.5,0.075,2.45,0.0,6.0,linear
95,81152,19834,1,0.415773,0.648178,0.5,0.075,2.45,0.0,6.0,linear
96,81163,19851,1,0.416578,0.651047,0.5,0.075,2.45,0.0,6.0,linear
97,81141,19628,1,0.418213,0.653497,0.5,0.075,2.45,0.0,6.0,linear
98,81296,19581,1,0.418852,0.653328,0.5,0.075,2.45,0.0,6.0,linear
99,80959,19457,1,0.418984,0.653479,0.5,0.075,2.45,0.0,6.0,linear
100,80441,19516,1,0.418101,0.650151,0.5,0.075,2.45,0.0,6.0,linear
101,80697,19689,1,0.417293,0.650704,0.5,0.075,2.45,0.0,6.0,linear
102,80815,19724,1,0.416507,0.649948,0.5,0.075,2.45,0.0,6.0,linear
103,80790,19612,1,0.41482,0.647742,0.5,0.075,2.45,0.0,6.0,linear
104,81309,19823,1,0.415698,0.64748,0.5,0.075,2.45,0.0,6.0,linear
105,81220,19783,1,0.415943,0.647135,0.5,0.075,2.45,0.0,6.0,linear
106,81366,19873,1,0.414797,0.64677,0.5,0.075,2.45,0.0,6.0,linear
107,81703,19916,1,0.415938,0.648223,0.5,0.075,2.45,0.0,6.0,linear
108,81482,19751,1,0.41654,0.6494,0.5,0.075,2.45,0.0,6.0,linear
109,81684,19945,1,0.417272,0.65091,0.5,0.075,2.45,0.0,6.0,linear
110,81711,19844,1,0.416501,0.650558,0.5,0.075,2.45,0.0,6.0,linear
111,81111,19825,1,0.414354,0.647845,0.5,0.075,2.45,0.0,6.0,linear
112,81521,19829,1,0.415528,0.648652,0.5,0.075,2.45,0.0,6.0,linear
113,81612,19872,1,0.415646,0.64871,0.5,0.075,2.45,0.0,6.0,linear
114,81314,19750,1,0.416426,0.649031,0.5,0.075,2.45,0.0,6.0,linear
115,81082,19733,1,0.416529,0.648968,0.5,0.075,2.45,0.0,6.0,linear
116,80970,19760,1,0.417586,0.650491,0.5,0.075,2.45,0.0,6.0,linear
117,81001,19738,1,0.41841,0.65152,0.5,0.075,2.45,0.0,6.0,linear
118,81171,19629,1,0.418712,0.652725,0.5,0.075,2.45,0.0,6.0,linear
119,81072,19657,1,0.417374,0.650415,0.5,0.075,2.45,0.0,6.0,linear
120,81117,19755,1,0.416369,0.649765,0.5,0.075,2.45,0.0,6.0,linear
121,81132,19610,1,0.415333,0.648418,0.5,0.075,2.45,0.0,6.0,linear
122,81033,19802,1,0.4153,0.647713,0.5,0.075,2.45,0.0,6.0,linear
123,80956,19711,1,0.415643,0.648214,0.5,0.075,2.45,0.0,6.0,linear
124,80873,19818,1,0.415091,0.648225,0.5,0.075,2.45,0.0,6.0,linear
125,81101,19692,1,0.416385,0.649898,0.5,0.075,2.45,0.0,6.0,linear
126,81056,19679,1,0.417447,0.65103,0.5,0.075,2.45,0.0,6.0,linear
127,80694,19628,1,0.415689,0.649714,0.5,0.075,2.45,0.0,6.0,linear
128,81361,19892,1,0.416248,0.649911,0.5,0.075,2.45,0.0,6.0,linear
129,81358,19801,1,0.416431,0.649286,0.5,0.075,2.45,0.0,6.0,linear
130,81116,19741,1,0.415397,0.648351,0.5,0.075,2.45,0.0,6.0,linear
131,81137,19668,1,0.416277,0.648921,0.5,0.075,2.45,0.0,6.0,linear
132,81169,19648,1,0.415445,0.647435,0.5,0.075,2.45,0.0,6.0,linear
133,81280,19806,1,0.414291,0.645303,0.5,0.075,2.45,0.0,6.0,linear
134,81511,19971,1,0.412808,0.642836,0.5,0.075,2.45,0.0,6.0,linear
135,81567,20168,1,0.413671,0.646156,0.5,0.075,2.45,0.0,6.0,linear
136,81659,20031,1,0.41256,0.644162,0.5,0.075,2.45,0.0,6.0,linear
137,81863,20129,1,0.412641,0.643041,0.5,0.075,2.45,0.0,6.0,linear
138,81623,20011,1,0.413012,0.644586,0.5,0.075,2.45,0.0,6.0,linear
139,81437,19838,1,0.412755,0.643184,0.5,0.075,2.45,0.0,6.0,linear
140,81409,19866,1,0.412913,0.643266,0.5,0.075,2.45,0.0,6.0,linear
141,81564,20061,1,0.413964,0.645445,0.5,0.075,2.45,0.0,6.0,linear
142,81303,19932,1,0.414152,0.644674,0.5,0.075,2.45,0.0,6.0,linear
143,81560,20152,1,0.415655,0.648049,0.5,0.075,2.45,0.0,6.0,linear
144,81235,19800,1,0.417721,0.651444,0.5,0.075,2.45,0.0,6.0,linear
145,81175,19546,1,0.417608,0.651579,0.5,0.075,2.45,0.0,6.0,linear
146,81490,19616,1,0.417301,0.651362,0.5,0.075,2.45,0.0,6.0,linear
147,81117,19611,1,0.417617,0.651794,0.5,0.075,2.45,0.0,6.0,linear
148,81368,19550,1,0.418614,0.653225,0.5,0.075,2.45,0.0,6.0,linear
149,80871,19512,1,0.417949,0.652614,0.5,0.075,2.45,0.0,6.0,linear
150,80650,19384,1,0.417459,0.650309,0.5,0.075,2.45,0.0,6.0,linear
151,80596,19387,1,0.418199,0.651007,0.5,0.075,2.45,0.0,6.0,linear
152,80487,19516,1,0.417057,0.64944,0.5,0.075,2.45,0.0,6.0,linear
153,80562,19290,1,0.416982,0.649857,0.5,0.075,2.45,0.0,6.0,linear
154,80852,19337,1,0.418076,0.651589,0.5,0.075,2.45,0.0,6.0,linear
155,80785,19196,1,0.417204,0.650298,0.5,0.075,2.45,0.0,6.0,linear
156,80780,19513,1,0.415757,0.646908,0.5,0.075,2.45,0.0,6.0,linear
157,81005,19694,1,0.417188,0.648884,0.5,0.075,2.45,0.0,6.0,linear
158,80840,19585,1,0.417125,0.650287,0.5,0.075,2.45,0.0,6.0,linear
159,80468,19512,1,0.416755,0.64954,0.5,0.075,2.45,0.0,6.0,linear
160,80636,19687,1,0.416122,0.648324,0.5,0.075,2.45,0.0,6.0,linear
161,80736,19757,1,0.416651,0.649078,0.5,0.075,2.45,0.0,6.0,linear
162,80667,19759,1,0.415578,0.646856,0.5,0.075,2.45,0.0,6.0,linear
163,80822,19817,1,0.41529,0.646945,0.5,0.075,2.45,0.0,6.0,linear
164,81067,19812,1,0.415664,0.648517,0.5,0.075,2.45,0.0,6.0,linear
165,81273,19930,1,0.415937,0.649209,0.5,0.075,2.45,0.0,6.0,linear
166,81492,20016,1,0.417375,0.651462,0.5,0.075,2.45,0.0,6.0,linear
167,81352,19775,1,0.417768,0.652009,0.5,0.075,2.45,0.0,6.0,linear
168,81179,19767,1,0.417788,0.652561,0.5,0.075,2.45,0.0,6.0,linear
169,80943,19671,1,0.41787,0.654559,0.5,0.075,2.45,0.0,6.0,linear
170,81553,19586,1,0.419192,0.655645,0.5,0.075,2.45,0.0,6.0,linear
171,80918,19400,1,0.418761,0.65441,0.5,0.075,2.45,0.0,6.0,linear
172,80891,19270,1,0.418968,0.653111,0.5,0.075,2.45,0.0,6.0,linear
173,80756,19205,1,0.419856,0.653112,0.5,0.075,2.45,0.0,6.0,linear
174,80394,19342,1,0.417773,0.650491,0.5,0.075,2.45,0.0,6.0,linear
175,80315,19369,1,0.420173,0.655242,0.5,0.075,2.45,0.0,6.0,linear
176,80333,19110,1,0.42056,0.656336,0.5,0.075,2.45,0.0,6.0,linear
177,80254,18986,1,0.418793,0.653553,0.5,0.075,2.45,0.0,6.0,linear
178,80508,19249,1,0.417985,0.651548,0.5,0.075,2.45,0.0,6.0,linear
179,80010,19303,1,0.418022,0.650261,0.5,0.075,2.45,0.0,6.0,linear
180,80112,19366,1,0.416989,0.649826,0.5,0.075,2.45,0.0,6.0,linear
181,79955,19389,1,0.416078,0.649266,0.5,0.075,2.45,0.0,6.0,linear
182,81113,19523,1,0.418774,0.653345,0.5,0.075,2.45,0.0,6.0,linear
183,80314,19337,1,0.418717,0.654845,0.5,0.075,2.45,0.0,6.0,linear
184,80627,19363,1,0.416774,0.650033,0.5,0.075,2.45,0.0,6.0,linear
185,80761,19659,1,0.417595,0.650868,0.5,0.075,2.45,0.0,6.0,linear
186,80865,19522,1,0.418546,0.65305,0.5,0.075,2.45,0.0,6.0,linear
187,80701,19443,1,0.416642,0.649993,0.5,0.075,2.45,0.0,6.0,linear
188,80995,19556,1,0.415562,0.64858,0.5,0.075,2.45,0.0,6.0,linear
189,81203,19633,1,0.416655,0.648787,0.5,0.075,2.45,0.0,6.0,linear
190,80985,19772,1,0.416689,0.649676,0.5,0.075,2.45,0.0,6.0,linear
191,81455,19765,1,0.417283,0.650474,0.5,0.075,2.45,0.0,6.0,linear
192,81307,19625,1,0.417816,0.652179,0.5,0.075,2.45,0.0,6.0,linear
193,81177,19584,1,0.417821,0.651428,0.5,0.075,2.45,0.0,6.0,linear
194,80937,19488,1,0.417978,0.651426,0.5,0.075,2.45,0.0,6.0,linear
195,81066,19510,1,0.419018,0.653512,0.5,0.075,2.45,0.0,6.0,linear
196,80624,19363,1,0.417426,0.651193,0.5,0.075,2.45,0.0,6.0,linear
197,80479,19439,1,0.418152,0.652089,0.5,0.075,2.45,0.0,6.0,linear
198,80387,19410,1,0.418481,0.651744,0.5,0.075,2.45,0.0,6.0,linear
199,80659,19321,1,0.418156,0.651162,0.5,0.075,2.45,0.0,6.0,linear
200,80883,19292,1,0.419013,0.653178,0.5,0.075,2.45,0.0,6.0,linear
201,80806,19231,1,0.41826,0.652536,0.5,0.075,2.45,0.0,6.0,linear
202,80953,19449,1,0.419796,0.65422,0.5,0.075,2.45,0.0,6.0,linear
203,80472,19283,1,0.419031,0.653541,0.5,0.075,2.45,0.0,6.0,linear
204,80854,19442,1,0.419423,0.65399,0.5,0.075,2.45,0.0,6.0,linear
205,80658,19311,1,0.420277,0.655625,0.5,0.075,2.45,0.0,6.0,linear
206,80811,19470,1,0.418928,0.653039,0.5,0.075,2.45,0.0,6.0,linear
207,80788,19485,1,0.418767,0.652905,0.5,0.075,2.45,0.0,6.0,linear
208,80743,19587,1,0.419593,0.654042,0.5,0.075,2.45,0.0,6.0,linear
209,80436,19358,1,0.4193,0.654411,0.5,0.075,2.45,0.0,6.0,linear
210,80639,19570,1,0.417498,0.651198,0.5,0.075,2.45,0.0,6.0,linear
211,80659,19610,1,0.418499,0.651781,0.5,0.075,2.45,0.0,6.0,linear
212,80971,19683,1,0.419055,0.652808,0.5,0.075,2.45,0.0,6.0,linear
213,80304,19473,1,0.419439,0.653495,0.5,0.075,2.45,0.0,6.0,linear
214,80493,19272,1,0.41859,0.652313,0.5,0.075,2.45,0.0,6.0,linear
215,80457,19387,1,0.419047,0.652845,0.5,0.075,2.45,0.0,6.0,linear
216,80721,19403,1,0.419263,0.653849,0.5,0.075,2.45,0.0,6.0,linear
217,80938,19369,1,0.418794,0.653359,0.5,0.075,2.45,0.0,6.0,linear
218,80927,19443,1,0.417961,0.652338,0.5,0.075,2.45,0.0,6.0,linear
219,80949,19531,1,0.417565,0.651552,0.5,0.075,2.45,0.0,6.0,linear
220,81003,19662,1,0.419117,0.653711,0.5,0.075,2.45,0.0,6.0,linear
221,81043,19611,1,0.419386,0.65495,0.5,0.075,2.45,0.0,6.0,linear
222,80718,19540,1,0.418704,0.653073,0.5,0.075,2.45,0.0,6.0,linear
223,81173,19627,1,0.418466,0.652533,0.5,0.075,2.45,0.0,6.0,linear
224,81211,19812,1,0.417364,0.65084,0.5,0.075,2.45,0.0,6.0,linear
225,81252,19872,1,0.417641,0.652409,0.5,0.075,2.45,0.0,6.0,linear
226,81130,19582,1,0.418751,0.65424,0.5,0.075,2.45,0.0,6.0,linear
227,81291,19549,1,0.418577,0.654506,0.5,0.075,2.45,0.0,6.0,linear
228,81275,19570,1,0.418557,0.654813,0.5,0.075,2.45,0.0,6.0,linear
229,80815,19404,1,0.418014,0.654379,0.5,0.075,2.45,0.0,6.0,linear
230,80722,19426,1,0.4194,0.654121,0.5,0.075,2.45,0.0,6.0,linear
231,80675,19293,1,0.417955,0.651225,0.5,0.075,2.45,0.0,6.0,linear
232,80403,19445,1,0.416945,0.649058,0.5,0.075,2.45,0.0,6.0,linear
233,80856,19716,1,0.416926,0.64803,0.5,0.075,2.45,0.0,6.0,linear
234,80480,19654,1,0.415383,0.647701,0.5,0.075,2.45,0.0,6.0,linear
235,81231,19736,1,0.416558,0.649153,0.5,0.075,2.45,0.0,6.0,linear
236,81252,19716,1,0.415855,0.648898,0.5,0.075,2.45,0.0,6.0,linear
237,81318,19660,1,0.416529,0.648621,0.5,0.075,2.45,0.0,6.0,linear
238,81192,19765,1,0.415655,0.64727,0.5,0.075,2.45,0.0,6.0,linear
239,81315,19913,1,0.414883,0.646695,0.5,0.075,2.45,0.0,6.0,linear
240,81300,19928,1,0.414181,0.646033,0.5,0.075,2.45,0.0,6.0,linear
241,81926,19970,1,0.41339,0.644634,0.5,0.075,2.45,0.0,6.0,linear
242,81814,20074,1,0.413718,0.64487,0.5,0.075,2.45,0.0,6.0,linear
243,81758,20056,1,0.41486,0.647954,0.5,0.075,2.45,0.0,6.0,linear
244,81902,19915,1,0.415833,0.649286,0.5,0.075,2.45,0.0,6.0,linear
245,81860,19892,1,0.414579,0.646432,0.5,0.075,2.45,0.0,6.0,linear
246,81670,20027,1,0.413612,0.646414,0.5,0.075,2.45,0.0,6.0,linear
247,81776,20060,1,0.413737,0.645094,0.5,0.075,2.45,0.0,6.0,linear
248,82089,20073,1,0.413603,0.644849,0.5,0.075,2.45,0.0,6.0,linear
249,81754,20032,1,0.413561,0.646404,0.5,0.075,2.45,0.0,6.0,linear
250,81496,20071,1,0.413624,0.645713,0.5,0.075,2.45,0.0,6.0,linear
251,81573,20080,1,0.4135,0.645708,0.5,0.075,2.45,0.0,6.0,linear
252,81775,20192,1,0.412693,0.645685,0.5,0.075,2.45,0.0,6.0,linear
253,82021,20098,1,0.412432,0.644207,0.5,0.075,2.45,0.0,6.0,linear
254,82023,20171,1,0.412352,0.644643,0.5,0.075,2.45,0.0,6.0,linear
255,81798,20190,1,0.41412,0.646305,0.5,0.075,2.45,0.0,6.0,linear
256,81947,20156,1,0.414101,0.645395,0.5,0.075,2.45,0.0,6.0,linear
257,81753,20084,1,0.414686,0.646287,0.5,0.075,2.45,0.0,6.0,linear
258,81250,19975,1,0.414832,0.646945,0.5,0.075,2.45,0.0,6.0,linear
259,81350,19944,1,0.413715,0.645239,0.5,0.075,2.45,0.0,6.0,linear
260,82054,20138,1,0.414836,0.647241,0.5,0.075,2.45,0.0,6.0,linear
261,82084,20034,1,0.416865,0.650843,0.5,0.075,2.45,0.0,6.0,linear
262,81535,19956,1,0.415775,0.649754,0.5,0.075,2.45,0.0,6.0,linear
263,81465,19956,1,0.4173,0.651491,0.5,0.075,2.45,0.0,6.0,linear
264,81225,19612,1,0.417882,0.65259,0.5,0.075,2.45,0.0,6.0,linear
265,81211,19544,1,0.416455,0.652007,0.5,0.075,2.45,0.0,6.0,linear
266,81398,19571,1,0.416434,0.650919,0.5,0.075,2.45,0.0,6.0,linear
267,80845,19459,1,0.418238,0.652852,0.5,0.075,2.45,0.0,6.0,linear
268,80930,19366,1,0.420641,0.656756,0.5,0.075,2.45,0.0,6.0,linear
269,80317,19110,1,0.4225,0.660074,0.5,0.075,2.45,0.0,6.0,linear
270,80087,18768,1,0.423776,0.661201,0.5,0.075,2.45,0.0,6.0,linear
271,79675,18682,1,0.423444,0.660726,0.5,0.075,2.45,0.0,6.0,linear
272,79217,18529,1,0.424667,0.662111,0.5,0.075,2.45,0.0,6.0,linear
273,79156,18414,1,0.425902,0.663449,0.5,0.075,2.45,0.0,6.0,linear
274,78744,18310,1,0.425971,0.662629,0.5,0.075,2.45,0.0,6.0,linear
275,78544,18434,1,0.42683,0.663098,0.5,0.075,2.45,0.0,6.0,linear
276,78269,18482,1,0.426214,0.663366,0.5,0.075,2.45,0.0,6.0,linear
277,78332,18346,1,0.425278,0.662037,0.5,0.075,2.45,0.0,6.0,linear
278,78619,18238,1,0.426476,0.663929,0.5,0.075,2.45,0.0,6.0,linear
279,78547,18239,1,0.426148,0.662848,0.5,0.075,2.45,0.0,6.0,linear
280,78287,18222,1,0.426948,0.663741,0.5,0.075,2.45,0.0,6.0,linear
281,78271,18124,1,0.426707,0.663955,0.5,0.075,2.45,0.0,6.0,linear
282,78504,18354,1,0.426481,0.66345,0.5,0.075,2.45,0.0,6.0,linear
283,78295,18250,1,0.42541,0.661219,0.5,0.075,2.45,0.0,6.0,linear
284,78787,18403,1,0.424715,0.658916,0.5,0.075,2.45,0.0,6.0,linear
285,78203,18467,1,0.42483,0.660235,0.5,0.075,2.45,0.0,6.0,linear
286,78737,18507,1,0.424248,0.658941,0.5,0.075,2.45,0.0,6.0,linear
287,79161,18668,1,0.424461,0.659916,0.5,0.075,2.45,0.0,6.0,linear
288,78953,18578,1,0.423179,0.658923,0.5,0.075,2.45,0.0,6.0,linear
289,78984,18699,1,0.422584,0.655601,0.5,0.075,2.45,0.0,6.0,linear
290,78718,18687,1,0.423715,0.659138,0.5,0.075,2.45,0.0,6.0,linear
291,78835,18644,1,0.424129,0.660018,0.5,0.075,2.45,0.0,6.0,linear
292,79140,18591,1,0.424111,0.659553,0.5,0.075,2.45,0.0,6.0,linear
293,79358,18615,1,0.423041,0.658073,0.5,0.075,2.45,0.0,6.0,linear
294,79310,18778,1,0.422226,0.656665,0.5,0.075,2.45,0.0,6.0,linear
295,79062,18848,1,0.422148,0.656584,0.5,0.075,2.45,0.0,6.0,linear
296,79465,18936,1,0.421452,0.65458,0.5,0.075,2.45,0.0,6.0,linear
297,79616,19199,1,0.420638,0.6537,0.5,0.075,2.45,0.0,6.0,linear
298,79817,19197,1,0.420892,0.655885,0.5,0.075,2.45,0.0,6.0,linear
299,79880,19144,1,0.421431,0.656814,0.5,0.075,2.45,0.0,6.0,linear
300,80037,19120,1,0.420467,0.655513,0.5,0.075,2.45,0.0,6.0,linear
301,80166,19267,1,0.419561,0.653922,0.5,0.075,2.45,0.0,6.0,linear
302,80301,19252,1,0.421158,0.657403,0.5,0.075,2.45,0.0,6.0,linear
303,79791,19142,1,0.420096,0.654729,0.5,0.075,2.45,0.0,6.0,linear
304,80071,19260,1,0.420218,0.654958,0.5,0.075,2.45,0.0,6.0,linear
305,80363,19269,1,0.42085,0.655309,0.5,0.075,2.45,0.0,6.0,linear
306,80287,19169,1,0.421901,0.656779,0.5,0.075,2.45,0.0,6.0,linear
307,79669,19065,1,0.422999,0.658609,0.5,0.075,2.45,0.0,6.0,linear
308,79683,18962,1,0.422656,0.658669,0.5,0.075,2.45,0.0,6.0,linear
309,79796,19022,1,0.422536,0.658584,0.5,0.075,2.45,0.0,6.0,linear
310,79910,18832,1,0.422957,0.659392,0.5,0.075,2.45,0.0,6.0,linear
311,80172,18751,1,0.424842,0.662224,0.5,0.075,2.45,0.0,6.0,linear
312,79646,18713,1,0.424534,0.662653,0.5,0.075,2.45,0.0,6.0,linear
313,79303,18690,1,0.42434,0.660654,0.5,0.075,2.45,0.0,6.0,linear
314,78887,18648,1,0.424431,0.660589,0.5,0.075,2.45,0.0,6.0,linear
315,78874,18686,1,0.424365,0.659421,0.5,0.075,2.45,0.0,6.0,linear
316,79200,18689,1,0.425243,0.660954,0.5,0.075,2.45,0.0,6.0,linear
317,79364,18709,1,0.424014,0.659448,0.5,0.075,2.45,0.0,6.0,linear

