generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77776,48654,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
2,77797,48752,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
3,80471,50289,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
4,80668,50667,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
5,79059,50267,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
6,77771,49910,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
7,78557,50457,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
8,78665,50021,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
9,78373,49818,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
10,78528,50037,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
11,85239,50683,1,0.0512335,0.0512335,0.5,0.4,0.95,0.0,6.0,linear
12,87519,50460,1,0.0809203,0.0874424,0.5,0.4,0.95,0.0,6.0,linear
13,85358,48998,1,0.09165,0.108828,0.5,0.4,0.95,0.0,6.0,linear
14,83568,47382,1,0.105454,0.136443,0.5,0.4,0.95,0.0,6.0,linear
15,84677,46605,1,0.119071,0.165157,0.5,0.4,0.95,0.0,6.0,linear
16,85825,45615,1,0.132357,0.193177,0.5,0.4,0.95,0.0,6.0,linear
17,86514,44708,1,0.144195,0.217866,0.5,0.4,0.95,0.0,6.0,linear
18,87322,44373,1,0.154871,0.23944,0.5,0.4,0.95,0.0,6.0,linear
19,88368,43864,1,0.163235,0.257235,0.5,0.4,0.95,0.0,6.0,linear
20,88201,43205,1,0.170945,0.273854,0.5,0.4,0.95,0.0,6.0,linear
21,88105,42457,1,0.177345,0.287225,0.5,0.4,0.95,0.0,6.0,linear
22,88584,42003,1,0.184469,0.301625,0.5,0.4,0.95,0.0,6.0,linear
23,88766,41325,1,0.19184,0.315817,0.5,0.4,0.95,0.0,6.0,linear
24,88245,40600,1,0.196736,0.326205,0.5,0.4,0.95,0.0,6.0,linear
25,88535,40425,1,0.202381,0.337617,0.5,0.4,0.95,0.0,6.0,linear
26,88765,39959,1,0.206855,0.347069,0.5,0.4,0.95,0.0,6.0,linear
27,88561,39563,1,0.210904,0.355618,0.5,0.4,0.95,0.0,6.0,linear
28,88774,39174,1,0.21451,0.362854,0.5,0.4,0.95,0.0,6.0,linear
29,88360,38874,1,0.218256,0.370113,0.5,0.4,0.95,0.0,6.0,linear
30,87982,38213,1,0.221034,0.375575,0.5,0.4,0.95,0.0,6.0,linear
31,87684,37778,1,0.223393,0.380852,0.5,0.4,0.95,0.0,6.0,linear
32,88161,37616,1,0.226783,0.387212,0.5,0.4,0.95,0.0,6.0,linear
33,87971,37330,1,0.229024,0.39237,0.5,0.4,0.95,0.0,6.0,linear
34,87744,37004,1,0.231622,0.396892,0.5,0.4,0.95,0.0,6.0,linear
35,87234,36530,1,0.233685,0.401862,0.5,0.4,0.95,0.0,6.0,linear
36,87636,36271,1,0.23659,0.407675,0.5,0.4,0.95,0.0,6.0,linear
37,86881,35631,1,0.238212,0.410348,0.5,0.4,0.95,0.0,6.0,linear
38,86516,35483,1,0.240087,0.414372,0.5,0.4,0.95,0.0,6.0,linear
39,86477,35266,1,0.241264,0.417167,0.5,0.4,0.95,0.0,6.0,linear
40,86480,35228,1,0.243357,0.420978,0.5,0.4,0.95,0.0,6.0,linear
41,86742,35042,1,0.245839,0.425945,0.5,0.4,0.95,0.0,6.0,linear
42,86592,34654,1,0.247288,0.428684,0.5,0.4,0.95,0.0,6.0,linear
43,86593,34645,1,0.248369,0.430671,0.5,0.4,0.95,0.0,6.0,linear
44,85981,34368,1,0.24972,0.433876,0.5,0.4,0.95,0.0,6.0,linear
45,86105,34072,1,0.251156,0.435983,0.5,0.4,0.95,0.0,6.0,linear
46,85563,33703,1,0.25201,0.437312,0.5,0.4,0.95,0.0,6.0,linear
47,85867,33855,1,0.2545,0.442617,0.5,0.4,0.95,0.0,6.0,linear
48,85960,33723,1,0.256754,0.446654,0.5,0.4,0.95,0.0,6.0,linear
49,85023,33262,1,0.258929,0.450744,0.5,0.4,0.95,0.0,6.0,linear
50,84930,33037,1,0.261137,0.454925,0.5,0.4,0.95,0.0,6.0,linear
51,84282,32644,1,0.261803,0.456322,0.5,0.4,0.95,0.0,6.0,linear
52,84294,32407,1,0.261694,0.456887,0.5,0.4,0.95,0.0,6.0,linear
53,84137,32370,1,0.263017,0.458774,0.5,0.4,0.95,0.0,6.0,linear
54,84166,32413,1,0.263049,0.458439,0.5,0.4,0.95,0.0,6.0,linear
55,83731,32167,1,0.264346,0.461931,0.5,0.4,0.95,0.0,6.0,linear
56,83955,31980,1,0.264856,0.462149,0.5,0.4,0.95,0.0,6.0,linear
57,84071,31964,1,0.265964,0.46427,0.5,0.4,0.95,0.0,6.0,linear
58,84143,32059,1,0.267688,0.468596,0.5,0.4,0.95,0.0,6.0,linear
59,83775,31786,1,0.268949,0.470768,0.5,0.4,0.95,0.0,6.0,linear
60,83608,31610,1,0.269609,0.472218,0.5,0.4,0.95,0.0,6.0,linear
61,83383,31275,1,0.269947,0.471719,0.5,0.4,0.95,0.0,6.0,linear
62,83201,31185,1,0.270984,0.474014,0.5,0.4,0.95,0.0,6.0,linear
63,83078,31098,1,0.269852,0.471674,0.5,0.4,0.95,0.0,6.0,linear
64,82932,31142,1,0.270582,0.473792,0.5,0.4,0.95,0.0,6.0,linear
65,82849,31166,1,0.270142,0.47303,0.5,0.4,0.95,0.0,6.0,linear
66,83269,31313,1,0.271148,0.474281,0.5,0.4,0.95,0.0,6.0,linear
67,82765,30844,1,0.269911,0.472012,0.5,0.4,0.95,0.0,6.0,linear
68,83182,31037,1,0.270226,0.472139,0.5,0.4,0.95,0.0,6.0,linear
69,83088,31077,1,0.270604,0.472207,0.5,0.4,0.95,0.0,6.0,linear
70,83196,31124,1,0.270791,0.472911,0.5,0.4,0.95,0.0,6.0,linear
71,83091,31305,1,0.270975,0.473415,0.5,0.4,0.95,0.0,6.0,linear
72,82675,30976,1,0.271298,0.475094,0.5,0.4,0.95,0.0,6.0,linear
73,82861,30975,1,0.270955,0.473861,0.5,0.4,0.95,0.0,6.0,linear
74,83030,30984,1,0.271687,0.475636,0.5,0.4,0.95,0.0,6.0,linear
75,83080,30837,1,0.271791,0.47526,0.5,0.4,0.95,0.0,6.0,linear
76,83140,30987,1,0.272743,0.477799,0.5,0.4,0.95,0.0,6.0,linear
77,82352,30557,1,0.272983,0.478242,0.5,0.4,0.95,0.0,6.0,linear
78,82309,30577,1,0.27254,0.477313,0.5,0.4,0.95,0.0,6.0,linear
79,82316,30530,1,0.273685,0.478737,0.5,0.4,0.95,0.0,6.0,linear
80,82367,30446,1,0.272889,0.477981,0.5,0.4,0.95,0.0,6.0,linear
81,82633,30654,1,0.271933,0.476153,0.5,0.4,0.95,0.0,6.0,linear
82,82561,30585,1,0.271923,0.475703,0.5,0.4,0.95,0.0,6.0,linear
83,82508,30813,1,0.273032,0.477385,0.5,0.4,0.95,0.0,6.0,linear
84,82485,30811,1,0.272581,0.476751,0.5,0.4,0.95,0.0,6.0,linear
85,82769,31009,1,0.272027,0.476504,0.5,0.4,0.95,0.0,6.0,linear
86,82963,30889,1,0.271791,0.475691,0.5,0.4,0.95,0.0,6.0,linear
87,82413,30775,1,0.27164,0.475473,0.5,0.4,0.95,0.0,6.0,linear
88,82658,30838,1,0.27206,0.476146,0.5,0.4,0.95,0.0,6.0,linear
89,82748,30726,1,0.273692,0.478833,0.5,0.4,0.95,0.0,6.0,linear
90,82383,30579,1,0.273566,0.479028,0.5,0.4,0.95,0.0,6.0,linear
91,82392,30422,1,0.274234,0.480396,0.5,0.4,0.95,0.0,6.0,linear
92,82397,30439,1,0.274796,0.480714,0.5,0.4,0.95,0.0,6.0,linear
93,82345,30498,1,0.274454,0.480043,0.5,0.4,0.95,0.0,6.0,linear
94,82064,30456,1,0.27565,0.482693,0.5,0.4,0.95,0.0,6.0,linear
95,82251,30355,1,0.275044,0.482331,0.5,0.4,0.95,0.0,6.0,linear
96,82375,30521,1,0.275808,0.483211,0.5,0.4,0.95,0.0,6.0,linear
97,82183,30419,1,0.275856,0.483237,0.5,0.4,0.95,0.0,6.0,linear
98,82223,30369,1,0.275467,0.481778,0.5,0.4,0.95,0.0,6.0,linear
99,82311,30301,1,0.276114,0.483363,0.5,0.4,0.95,0.0,6.0,linear
100,81988,30120,1,0.277164,0.485737,0.5,0.4,0.95,0.0,6.0,linear
101,82009,30157,1,0.27703,0.485644,0.5,0.4,0.95,0.0,6.0,linear
102,81682,30039,1,0.27772,0.487345,0.5,0.4,0.95,0.0,6.0,linear
103,81568,29874,1,0.278254,0.489012,0.5,0.4,0.95,0.0,6.0,linear
104,81023,29667,1,0.279673,0.491534,0.5,0.4,0.95,0.0,6.0,linear
105,80874,29438,1,0.280565,0.492248,0.5,0.4,0.95,0.0,6.0,linear
106,81228,29603,1,0.280655,0.491966,0.5,0.4,0.95,0.0,6.0,linear
107,81153,29585,1,0.280256,0.491516,0.5,0.4,0.95,0.0,6.0,linear
108,81443,29532,1,0.280911,0.492805,0.5,0.4,0.95,0.0,6.0,linear
109,81532,29432,1,0.283041,0.496781,0.5,0.4,0.95,0.0,6.0,linear
110,81200,29306,1,0.282815,0.495938,0.5,0.4,0.95,0.0,6.0,linear
111,81111,29255,1,0.282639,0.495678,0.5,0.4,0.95,0.0,6.0,linear
112,80950,29079,1,0.282902,0.496233,0.5,0.4,0.95,0.0,6.0,linear
113,81053,29106,1,0.282088,0.49489,0.5,0.4,0.95,0.0,6.0,linear
114,80821,29208,1,0.282855,0.496752,0.5,0.4,0.95,0.0,6.0,linear
115,80454,28973,1,0.282168,0.495923,0.5,0.4,0.95,0.0,6.0,linear
116,80707,28979,1,0.282335,0.49503,0.5,0.4,0.95,0.0,6.0,linear
117,81290,29432,1,0.281196,0.493102,0.5,0.4,0.95,0.0,6.0,linear
118,81359,29589,1,0.280411,0.491962,0.5,0.4,0.95,0.0,6.0,linear
119,81686,29801,1,0.280563,0.492112,0.5,0.4,0.95,0.0,6.0,linear
120,81533,29593,1,0.280103,0.491472,0.5,0.4,0.95,0.0,6.0,linear
121,81203,29412,1,0.279617,0.490883,0.5,0.4,0.95,0.0,6.0,linear
122,81472,29531,1,0.27981,0.491401,0.5,0.4,0.95,0.0,6.0,linear
123,81486,29634,1,0.278135,0.487467,0.5,0.4,0.95,0.0,6.0,linear
124,80846,29400,1,0.279384,0.489625,0.5,0.4,0.95,0.0,6.0,linear
125,81260,29632,1,0.279741,0.489987,0.5,0.4,0.95,0.0,6.0,linear
126,80903,29682,1,0.279416,0.489646,0.5,0.4,0.95,0.0,6.0,linear
127,81341,29648,1,0.279343,0.489645,0.5,0.4,0.95,0.0,6.0,linear
128,81256,29533,1,0.277676,0.486766,0.5,0.4,0.95,0.0,6.0,linear
129,81508,29719,1,0.278653,0.488229,0.5,0.4,0.95,0.0,6.0,linear
130,81159,29649,1,0.278927,0.489119,0.5,0.4,0.95,0.0,6.0,linear
131,81594,29805,1,0.278584,0.487929,0.5,0.4,0.95,0.0,6.0,linear
132,81491,29873,1,0.279521,0.489523,0.5,0.4,0.95,0.0,6.0,linear
133,81424,29752,1,0.27982,0.490233,0.5,0.4,0.95,0.0,6.0,linear
134,81470,29702,1,0.279632,0.490452,0.5,0.4,0.95,0.0,6.0,linear
135,81158,29561,1,0.279206,0.4902,0.5,0.4,0.95,0.0,6.0,linear
136,81389,29491,1,0.279509,0.489979,0.5,0.4,0.95,0.0,6.0,linear
137,81105,29628,1,0.280672,0.492954,0.5,0.4,0.95,0.0,6.0,linear
138,81057,29469,1,0.27817,0.487618,0.5,0.4,0.95,0.0,6.0,linear
139,81622,29803,1,0.278782,0.48827,0.5,0.4,0.95,0.0,6.0,linear
140,81453,29700,1,0.279313,0.489544,0.5,0.4,0.95,0.0,6.0,linear
141,81285,29656,1,0.280469,0.491613,0.5,0.4,0.95,0.0,6.0,linear
142,81018,29474,1,0.280913,0.492283,0.5,0.4,0.95,0.0,6.0,linear
143,81451,29624,1,0.282692,0.4955,0.5,0.4,0.95,0.0,6.0,linear
144,80774,29431,1,0.282224,0.495204,0.5,0.4,0.95,0.0,6.0,linear
145,80802,29233,1,0.282454,0.496586,0.5,0.4,0.95,0.0,6.0,linear
146,80823,29162,1,0.281809,0.494928,0.5,0.4,0.95,0.0,6.0,linear
147,80623,29058,1,0.281332,0.493619,0.5,0.4,0.95,0.0,6.0,linear
148,80869,29142,1,0.280815,0.492814,0.5,0.4,0.95,0.0,6.0,linear
149,80796,29277,1,0.280522,0.492163,0.5,0.4,0.95,0.0,6.0,linear
150,80825,29342,1,0.279746,0.490554,0.5,0.4,0.95,0.0,6.0,linear
151,80923,29485,1,0.277839,0.487759,0.5,0.4,0.95,0.0,6.0,linear
152,81396,29547,1,0.278052,0.487912,0.5,0.4,0.95,0.0,6.0,linear
153,81380,29626,1,0.277066,0.484891,0.5,0.4,0.95,0.0,6.0,linear
154,81788,29943,1,0.278246,0.486586,0.5,0.4,0.95,0.0,6.0,linear
155,81665,29850,1,0.277208,0.485698,0.5,0.4,0.95,0.0,6.0,linear
156,82012,29927,1,0.27701,0.48596,0.5,0.4,0.95,0.0,6.0,linear
157,82055,30131,1,0.275153,0.48292,0.5,0.4,0.95,0.0,6.0,linear
158,82355,30341,1,0.277623,0.486567,0.5,0.4,0.95,0.0,6.0,linear
159,81967,30124,1,0.278481,0.487191,0.5,0.4,0.95,0.0,6.0,linear
160,81567,30022,1,0.277296,0.48576,0.5,0.4,0.95,0.0,6.0,linear
161,81618,29934,1,0.277063,0.485288,0.5,0.4,0.95,0.0,6.0,linear
162,81982,30051,1,0.278099,0.486763,0.5,0.4,0.95,0.0,6.0,linear
163,82207,29994,1,0.278691,0.487935,0.5,0.4,0.95,0.0,6.0,linear
164,81921,29780,1,0.278441,0.487604,0.5,0.4,0.95,0.0,6.0,linear
165,81735,29916,1,0.279322,0.490404,0.5,0.4,0.95,0.0,6.0,linear
166,81544,29651,1,0.278543,0.488097,0.5,0.4,0.95,0.0,6.0,linear
167,81311,29622,1,0.277937,0.487036,0.5,0.4,0.95,0.0,6.0,linear
168,81732,29826,1,0.277699,0.486584,0.5,0.4,0.95,0.0,6.0,linear
169,81161,29688,1,0.276825,0.484882,0.5,0.4,0.95,0.0,6.0,linear
170,81464,29716,1,0.277251,0.486406,0.5,0.4,0.95,0.0,6.0,linear
171,81217,29785,1,0.276753,0.485212,0.5,0.4,0.95,0.0,6.0,linear
172,81720,30046,1,0.276736,0.485209,0.5,0.4,0.95,0.0,6.0,linear
173,81764,29918,1,0.276564,0.484794,0.5,0.4,0.95,0.0,6.0,linear
174,82107,30091,1,0.276793,0.484276,0.5,0.4,0.95,0.0,6.0,linear
175,82079,30163,1,0.276029,0.483302,0.5,0.4,0.95,0.0,6.0,linear
176,82228,30171,1,0.276278,0.484487,0.5,0.4,0.95,0.0,6.0,linear
177,82152,30074,1,0.277182,0.486304,0.5,0.4,0.95,0.0,6.0,linear
178,81908,29964,1,0.275281,0.482952,0.5,0.4,0.95,0.0,6.0,linear
179,82017,30253,1,0.275398,0.482091,0.5,0.4,0.95,0.0,6.0,linear
180,82050,30196,1,0.277473,0.485095,0.5,0.4,0.95,0.0,6.0,linear
181,81851,30207,1,0.277579,0.486383,0.5,0.4,0.95,0.0,6.0,linear
182,81911,30160,1,0.279112,0.489196,0.5,0.4,0.95,0.0,6.0,linear
183,81518,29907,1,0.278943,0.490462,0.5,0.4,0.95,0.0,6.0,linear
184,82057,29793,1,0.280383,0.492025,0.5,0.4,0.95,0.0,6.0,linear
185,81544,29681,1,0.280009,0.491189,0.5,0.4,0.95,0.0,6.0,linear
186,81581,29659,1,0.280863,0.493422,0.5,0.4,0.95,0.0,6.0,linear
187,81529,29530,1,0.280235,0.49209,0.5,0.4,0.95,0.0,6.0,linear
188,81297,29536,1,0.2815,0.494461,0.5,0.4,0.95,0.0,6.0,linear
189,81455,29596,1,0.280559,0.492155,0.5,0.4,0.95,0.0,6.0,linear
190,81245,29641,1,0.281271,0.492912,0.5,0.4,0.95,0.0,6.0,linear
191,81369,29586,1,0.27955,0.491202,0.5,0.4,0.95,0.0,6.0,linear
192,81637,29686,1,0.280384,0.491627,0.5,0.4,0.95,0.0,6.0,linear
193,81561,29577,1,0.280159,0.492108,0.5,0.4,0.95,0.0,6.0,linear
194,81263,29386,1,0.279683,0.490961,0.5,0.4,0.95,0.0,6.0,linear
195,81187,29432,1,0.279916,0.490803,0.5,0.4,0.95,0.0,6.0,linear
196,81137,29453,1,0.280521,0.491727,0.5,0.4,0.95,0.0,6.0,linear
197,81221,29641,1,0.280555,0.491494,0.5,0.4,0.95,0.0,6.0,linear
198,81570,29594,1,0.280501,0.492427,0.5,0.4,0.95,0.0,6.0,linear
199,81806,29537,1,0.278837,0.489188,0.5,0.4,0.95,0.0,6.0,linear
200,81350,29527,1,0.279658,0.491362,0.5,0.4,0.95,0.0,6.0,linear
201,81458,29635,1,0.280417,0.492493,0.5,0.4,0.95,0.0,6.0,linear
202,81013,29547,1,0.280561,0.491652,0.5,0.4,0.95,0.0,6.0,linear
203,81253,29649,1,0.280618,0.492704,0.5,0.4,0.95,0.0,6.0,linear
204,81419,29623,1,0.280935,0.491974,0.5,0.4,0.95,0.0,6.0,linear
205,81365,29608,1,0.280587,0.491413,0.5,0.4,0.95,0.0,6.0,linear
206,80647,29424,1,0.281057,0.493045,0.5,0.4,0.95,0.0,6.0,linear
207,80872,29330,1,0.283295,0.496418,0.5,0.4,0.95,0.0,6.0,linear
208,80714,29082,1,0.282571,0.495469,0.5,0.4,0.95,0.0,6.0,linear
209,80981,29098,1,0.283486,0.497589,0.5,0.4,0.95,0.0,6.0,linear
210,81014,29316,1,0.282342,0.49482,0.5,0.4,0.95,0.0,6.0,linear
211,80600,29062,1,0.283467,0.498138,0.5,0.4,0.95,0.0,6.0,linear
212,80922,29034,1,0.283014,0.497255,0.5,0.4,0.95,0.0,6.0,linear
213,80587,28959,1,0.283884,0.497932,0.5,0.4,0.95,0.0,6.0,linear
214,80425,28761,1,0.285437,0.500731,0.5,0.4,0.95,0.0,6.0,linear
215,80224,28548,1,0.285544,0.501246,0.5,0.4,0.95,0.0,6.0,linear
216,79932,28511,1,0.285374,0.501203,0.5,0.4,0.95,0.0,6.0,linear
217,79695,28349,1,0.285531,0.501222,0.5,0.4,0.95,0.0,6.0,linear
218,80028,28538,1,0.286335,0.503059,0.5,0.4,0.95,0.0,6.0,linear
219,80059,28536,1,0.284792,0.499351,0.5,0.4,0.95,0.0,6.0,linear
220,79884,28656,1,0.284697,0.499773,0.5,0.4,0.95,0.0,6.0,linear
221,80405,28871,1,0.284272,0.499452,0.5,0.4,0.95,0.0,6.0,linear
222,80125,28787,1,0.285252,0.501871,0.5,0.4,0.95,0.0,6.0,linear
223,80520,28773,1,0.285892,0.50259,0.5,0.4,0.95,0.0,6.0,linear
224,80516,28712,1,0.286813,0.503851,0.5,0.4,0.95,0.0,6.0,linear
225,79861,28662,1,0.284387,0.499405,0.5,0.4,0.95,0.0,6.0,linear
226,79707,28696,1,0.284086,0.499512,0.5,0.4,0.95,0.0,6.0,linear
227,80425,28816,1,0.28483,0.500796,0.5,0.4,0.95,0.0,6.0,linear
228,80704,28843,1,0.282558,0.496236,0.5,0.4,0.95,0.0,6.0,linear
229,80401,28824,1,0.283215,0.496668,0.5,0.4,0.95,0.0,6.0,linear
230,80110,28841,1,0.283915,0.498063,0.5,0.4,0.95,0.0,6.0,linear
231,80159,28786,1,0.282661,0.495124,0.5,0.4,0.95,0.0,6.0,linear
232,80430,29086,1,0.282172,0.494767,0.5,0.4,0.95,0.0,6.0,linear
233,80725,29160,1,0.282933,0.495999,0.5,0.4,0.95,0.0,6.0,linear
234,81048,28967,1,0.282171,0.494614,0.5,0.4,0.95,0.0,6.0,linear
235,80713,28933,1,0.281736,0.494698,0.5,0.4,0.95,0.0,6.0,linear
236,80811,29141,1,0.280719,0.492351,0.5,0.4,0.95,0.0,6.0,linear
237,80804,29315,1,0.280991,0.493528,0.5,0.4,0.95,0.0,6.0,linear
238,80609,29162,1,0.282017,0.495096,0.5,0.4,0.95,0.0,6.0,linear
239,80361,29236,1,0.282112,0.495124,0.5,0.4,0.95,0.0,6.0,linear
240,80659,29174,1,0.28223,0.495343,0.5,0.4,0.95,0.0,6.0,linear
241,80757,29367,1,0.279445,0.489972,0.5,0.4,0.95,0.0,6.0,linear
242,81311,29683,1,0.278782,0.489593,0.5,0.4,0.95,0.0,6.0,linear
243,81187,29644,1,0.279738,0.49078,0.5,0.4,0.95,0.0,6.0,linear
244,81774,29733,1,0.281426,0.493824,0.5,0.4,0.95,0.0,6.0,linear
245,81686,29521,1,0.281805,0.494332,0.5,0.4,0.95,0.0,6.0,linear
246,81605,29611,1,0.282952,0.496626,0.5,0.4,0.95,0.0,6.0,linear
247,81069,29224,1,0.283561,0.497942,0.5,0.4,0.95,0.0,6.0,linear
248,81088,29043,1,0.282475,0.496641,0.5,0.4,0.95,0.0,6.0,linear
249,81311,29118,1,0.283012,0.497076,0.5,0.4,0.95,0.0,6.0,linear
250,81142,29329,1,0.281734,0.494764,0.5,0.4,0.95,0.0,6.0,linear
251,80903,29244,1,0.281065,0.492593,0.5,0.4,0.95,0.0,6.0,linear
252,80662,29211,1,0.282394,0.495765,0.5,0.4,0.95,0.0,6.0,linear
253,80979,29288,1,0.282679,0.495628,0.5,0.4,0.95,0.0,6.0,linear
254,81013,29286,1,0.282213,0.494434,0.5,0.4,0.95,0.0,6.0,linear
255,80634,29230,1,0.280773,0.492215,0.5,0.4,0.95,0.0,6.0,linear
256,80960,29407,1,0.281267,0.493599,0.5,0.4,0.95,0.0,6.0,linear
257,80764,29319,1,0.28183,0.494261,0.5,0.4,0.95,0.0,6.0,linear
258,80940,29299,1,0.281582,0.493269,0.5,0.4,0.95,0.0,6.0,linear
259,80911,29287,1,0.279591,0.490839,0.5,0.4,0.95,0.0,6.0,linear
260,81122,29602,1,0.279569,0.490722,0.5,0.4,0.95,0.0,6.0,linear
261,80937,29593,1,0.279744,0.491123,0.5,0.4,0.95,0.0,6.0,linear
262,81424,29526,1,0.280358,0.491063,0.5,0.4,0.95,0.0,6.0,linear
263,81110,29334,1,0.279844,0.49074,0.5,0.4,0.95,0.0,6.0,linear
264,81286,29569,1,0.280338,0.491988,0.5,0.4,0.95,0.0,6.0,linear
265,81225,29465,1,0.280818,0.492519,0.5,0.4,0.95,0.0,6.0,linear
266,80981,29357,1,0.281162,0.493066,0.5,0.4,0.95,0.0,6.0,linear
267,81364,29629,1,0.279641,0.489869,0.5,0.4,0.95,0.0,6.0,linear
268,81390,29784,1,0.277734,0.486573,0.5,0.4,0.95,0.0,6.0,linear
269,81611,29983,1,0.276271,0.483749,0.5,0.4,0.95,0.0,6.0,linear
270,81667,30062,1,0.277494,0.485939,0.5,0.4,0.95,0.0,6.0,linear
271,81355,29876,1,0.277813,0.487039,0.5,0.4,0.95,0.0,6.0,linear
272,81675,29864,1,0.278017,0.487314,0.5,0.4,0.95,0.0,6.0,linear
273,81807,29726,1,0.278095,0.487683,0.5,0.4,0.95,0.0,6.0,linear
274,81843,29752,1,0.276711,0.484692,0.5,0.4,0.95,0.0,6.0,linear
275,82040,30027,1,0.277095,0.485249,0.5,0.4,0.95,0.0,6.0,linear
276,81930,30058,1,0.278166,0.487231,0.5,0.4,0.95,0.0,6.0,linear
277,81437,29780,1,0.277964,0.487423,0.5,0.4,0.95,0.0,6.0,linear
278,81629,29958,1,0.277485,0.486777,0.5,0.4,0.95,0.0,6.0,linear
279,81505,29848,1,0.276835,0.486267,0.5,0.4,0.95,0.0,6.0,linear
280,81840,30204,1,0.27581,0.483357,0.5,0.4,0.95,0.0,6.0,linear
281,82009,30249,1,0.277691,0.486999,0.5,0.4,0.95,0.0,6.0,linear
282,81776,29957,1,0.276938,0.485296,0.5,0.4,0.95,0.0,6.0,linear
283,81394,29900,1,0.278055,0.487165,0.5,0.4,0.95,0.0,6.0,linear
284,81812,29874,1,0.278606,0.488193,0.5,0.4,0.95,0.0,6.0,linear
285,81152,29557,1,0.277628,0.487013,0.5,0.4,0.95,0.0,6.0,linear
286,81236,29668,1,0.278209,0.488527,0.5,0.4,0.95,0.0,6.0,linear
287,81418,29703,1,0.279468,0.489415,0.5,0.4,0.95,0.0,6.0,linear
288,81011,29501,1,0.279836,0.490762,0.5,0.4,0.95,0.0,6.0,linear
289,81389,29519,1,0.2817,0.493867,0.5,0.4,0.95,0.0,6.0,linear
290,81118,29457,1,0.280488,0.491935,0.5,0.4,0.95,0.0,6.0,linear
291,81622,29576,1,0.281482,0.494264,0.5,0.4,0.95,0.0,6.0,linear
292,81267,29476,1,0.281391,0.493046,0.5,0.4,0.95,0.0,6.0,linear
293,81410,29592,1,0.280158,0.491519,0.5,0.4,0.95,0.0,6.0,linear
294,80962,29830,1,0.281422,0.494206,0.5,0.4,0.95,0.0,6.0,linear
295,80881,29573,1,0.282376,0.495721,0.5,0.4,0.95,0.0,6.0,linear
296,80921,29268,1,0.282735,0.496885,0.5,0.4,0.95,0.0,6.0,linear
297,81124,29246,1,0.282316,0.494878,0.5,0.4,0.95,0.0,6.0,linear
298,81044,29264,1,0.28273,0.496053,0.5,0.4,0.95,0.0,6.0,linear
299,80923,29173,1,0.283003,0.496059,0.5,0.4,0.95,0.0,6.0,linear
300,80941,29134,1,0.281654,0.493726,0.5,0.4,0.95,0.0,6.0,linear
301,80730,28931,1,0.28406,0.498585,0.5,0.4,0.95,0.0,6.0,linear
302,80910,28966,1,0.284256,0.499033,0.5,0.4,0.95,0.0,6.0,linear
303,80309,28619,1,0.283954,0.498025,0.5,0.4,0.95,0.0,6.0,linear
304,80808,28875,1,0.284592,0.499296,0.5,0.4,0.95,0.0,6.0,linear
305,80230,28772,1,0.284439,0.499391,0.5,0.4,0.95,0.0,6.0,linear
306,80288,28769,1,0.284448,0.498767,0.5,0.4,0.95,0.0,6.0,linear
307,80241,28842,1,0.285685,0.500735,0.5,0.4,0.95,0.0,6.0,linear
308,79970,28840,1,0.285523,0.501473,0.5,0.4,0.95,0.0,6.0,linear
309,79861,28694,1,0.285711,0.502029,0.5,0.4,0.95,0.0,6.0,linear
310,79711,28597,1,0.284443,0.499743,0.5,0.4,0.95,0.0,6.0,linear
311,79891,28526,1,0.285041,0.500983,0.5,0.4,0.95,0.0,6.0,linear
312,79893,28643,1,0.286529,0.503572,0.5,0.4,0.95,0.0,6.0,linear
313,79777,28394,1,0.286704,0.503954,0.5,0.4,0.95,0.0,6.0,linear
314,79600,28327,1,0.285957,0.502357,0.5,0.4,0.95,0.0,6.0,linear
