generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49317,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
2,77640,48849,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
3,79943,50390,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
4,81060,51250,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
5,77410,49469,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
6,76782,49243,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
7,78756,50158,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
8,78272,49609,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
9,78924,49885,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
10,78891,50039,1,0.0,0.0,0.5,0.0315,2.95,0.0,6.0,linear
11,98122,50833,1,0.14129,0.14129,0.5,0.0315,2.95,0.0,6.0,linear
12,105970,50466,1,0.212441,0.225141,0.5,0.0315,2.95,0.0,6.0,linear
13,103236,48169,1,0.236509,0.270104,0.5,0.0315,2.95,0.0,6.0,linear
14,99819,44831,1,0.263501,0.324887,0.5,0.0315,2.95,0.0,6.0,linear
15,98735,41754,1,0.287473,0.37781,0.5,0.0315,2.95,0.0,6.0,linear
16,99426,39267,1,0.310081,0.426545,0.5,0.0315,2.95,0.0,6.0,linear
17,99690,36674,1,0.328235,0.465973,0.5,0.0315,2.95,0.0,6.0,linear
18,99852,34663,1,0.342165,0.496921,0.5,0.0315,2.95,0.0,6.0,linear
19,100317,33072,1,0.354364,0.521322,0.5,0.0315,2.95,0.0,6.0,linear
20,100338,31893,1,0.363808,0.542089,0.5,0.0315,2.95,0.0,6.0,linear
21,99726,30645,1,0.372757,0.558771,0.5,0.0315,2.95,0.0,6.0,linear
22,98337,29337,1,0.380065,0.572753,0.5,0.0315,2.95,0.0,6.0,linear
23,97502,28132,1,0.387385,0.586007,0.5,0.0315,2.95,0.0,6.0,linear
24,97380,27379,1,0.392453,0.594581,0.5,0.0315,2.95,0.0,6.0,linear
25,96111,26569,1,0.396697,0.602201,0.5,0.0315,2.95,0.0,6.0,linear
26,95311,25832,1,0.400295,0.609113,0.5,0.0315,2.95,0.0,6.0,linear
27,95226,25411,1,0.404762,0.616017,0.5,0.0315,2.95,0.0,6.0,linear
28,93933,24663,1,0.408914,0.623827,0.5,0.0315,2.95,0.0,6.0,linear
29,93374,24099,1,0.413062,0.628633,0.5,0.0315,2.95,0.0,6.0,linear
30,92747,23653,1,0.413518,0.629947,0.5,0.0315,2.95,0.0,6.0,linear
31,92373,23341,1,0.415753,0.634077,0.5,0.0315,2.95,0.0,6.0,linear
32,91888,22802,1,0.417816,0.635752,0.5,0.0315,2.95,0.0,6.0,linear
33,91413,22803,1,0.418771,0.637583,0.5,0.0315,2.95,0.0,6.0,linear
34,90892,22577,1,0.421198,0.641338,0.5,0.0315,2.95,0.0,6.0,linear
35,90154,22181,1,0.42301,0.643998,0.5,0.0315,2.95,0.0,6.0,linear
36,90450,22023,1,0.423233,0.643878,0.5,0.0315,2.95,0.0,6.0,linear
37,90130,21992,1,0.423115,0.644643,0.5,0.0315,2.95,0.0,6.0,linear
38,90243,21754,1,0.425239,0.647338,0.5,0.0315,2.95,0.0,6.0,linear
39,89848,21714,1,0.427504,0.650946,0.5,0.0315,2.95,0.0,6.0,linear
40,88952,21310,1,0.427877,0.651832,0.5,0.0315,2.95,0.0,6.0,linear
41,88859,21334,1,0.430096,0.65439,0.5,0.0315,2.95,0.0,6.0,linear
42,88789,21077,1,0.430526,0.654697,0.5,0.0315,2.95,0.0,6.0,linear
43,88351,20860,1,0.43297,0.658676,0.5,0.0315,2.95,0.0,6.0,linear
44,88133,20621,1,0.433142,0.659414,0.5,0.0315,2.95,0.0,6.0,linear
45,88358,20657,1,0.431894,0.657073,0.5,0.0315,2.95,0.0,6.0,linear
46,87666,20596,1,0.432556,0.657661,0.5,0.0315,2.95,0.0,6.0,linear
47,87464,20438,1,0.433387,0.658499,0.5,0.0315,2.95,0.0,6.0,linear
48,87085,20291,1,0.434794,0.66056,0.5,0.0315,2.95,0.0,6.0,linear
49,87050,20168,1,0.434074,0.658934,0.5,0.0315,2.95,0.0,6.0,linear
50,87190,20427,1,0.432783,0.656023,0.5,0.0315,2.95,0.0,6.0,linear
51,87048,20463,1,0.433117,0.6575,0.5,0.0315,2.95,0.0,6.0,linear
52,87598,20348,1,0.43379,0.65803,0.5,0.0315,2.95,0.0,6.0,linear
53,87446,20384,1,0.432806,0.656591,0.5,0.0315,2.95,0.0,6.0,linear
54,87428,20341,1,0.433679,0.65664,0.5,0.0315,2.95,0.0,6.0,linear
55,87194,20508,1,0.431861,0.654769,0.5,0.0315,2.95,0.0,6.0,linear
56,87192,20374,1,0.433192,0.656741,0.5,0.0315,2.95,0.0,6.0,linear
57,87222,20462,1,0.432299,0.656433,0.5,0.0315,2.95,0.0,6.0,linear
58,87270,20421,1,0.4308,0.655197,0.5,0.0315,2.95,0.0,6.0,linear
59,87335,20695,1,0.430295,0.653369,0.5,0.0315,2.95,0.0,6.0,linear
60,87348,20647,1,0.430125,0.652384,0.5,0.0315,2.95,0.0,6.0,linear
61,87319,20754,1,0.4294,0.650477,0.5,0.0315,2.95,0.0,6.0,linear
62,88005,20900,1,0.428507,0.649317,0.5,0.0315,2.95,0.0,6.0,linear
63,87991,21100,1,0.427148,0.648207,0.5,0.0315,2.95,0.0,6.0,linear
64,88188,21210,1,0.427158,0.648229,0.5,0.0315,2.95,0.0,6.0,linear
65,88203,21045,1,0.426239,0.646978,0.5,0.0315,2.95,0.0,6.0,linear
66,88836,21302,1,0.425169,0.643887,0.5,0.0315,2.95,0.0,6.0,linear
67,88631,21358,1,0.425204,0.645204,0.5,0.0315,2.95,0.0,6.0,linear
68,88695,21387,1,0.424574,0.64432,0.5,0.0315,2.95,0.0,6.0,linear
69,89170,21620,1,0.425373,0.643928,0.5,0.0315,2.95,0.0,6.0,linear
70,88710,21552,1,0.423235,0.642179,0.5,0.0315,2.95,0.0,6.0,linear
71,88846,21690,1,0.421471,0.639397,0.5,0.0315,2.95,0.0,6.0,linear
72,89243,21781,1,0.422244,0.640656,0.5,0.0315,2.95,0.0,6.0,linear
73,89685,21852,1,0.422257,0.64074,0.5,0.0315,2.95,0.0,6.0,linear
74,89993,21959,1,0.420293,0.637663,0.5,0.0315,2.95,0.0,6.0,linear
75,90160,22215,1,0.418884,0.635895,0.5,0.0315,2.95,0.0,6.0,linear
76,90072,22301,1,0.417244,0.633022,0.5,0.0315,2.95,0.0,6.0,linear
77,90411,22641,1,0.414456,0.628221,0.5,0.0315,2.95,0.0,6.0,linear
78,91191,22995,1,0.41463,0.627149,0.5,0.0315,2.95,0.0,6.0,linear
79,91329,23194,1,0.412855,0.625127,0.5,0.0315,2.95,0.0,6.0,linear
80,91593,23436,1,0.410998,0.622805,0.5,0.0315,2.95,0.0,6.0,linear
81,92151,23776,1,0.409821,0.621129,0.5,0.0315,2.95,0.0,6.0,linear
82,91975,23984,1,0.408266,0.619223,0.5,0.0315,2.95,0.0,6.0,linear
83,92543,24219,1,0.405831,0.615424,0.5,0.0315,2.95,0.0,6.0,linear
84,93169,24407,1,0.405235,0.615383,0.5,0.0315,2.95,0.0,6.0,linear
85,93550,24483,1,0.405245,0.615037,0.5,0.0315,2.95,0.0,6.0,linear
86,93772,24610,1,0.40448,0.613751,0.5,0.0315,2.95,0.0,6.0,linear
87,93734,24516,1,0.403577,0.611831,0.5,0.0315,2.95,0.0,6.0,linear
88,94158,24736,1,0.402281,0.609277,0.5,0.0315,2.95,0.0,6.0,linear
89,94568,25158,1,0.400848,0.606317,0.5,0.0315,2.95,0.0,6.0,linear
90,94719,25399,1,0.399876,0.60479,0.5,0.0315,2.95,0.0,6.0,linear
91,94799,25457,1,0.396862,0.601935,0.5,0.0315,2.95,0.0,6.0,linear
92,95169,25712,1,0.395623,0.600211,0.5,0.0315,2.95,0.0,6.0,linear
93,95417,25716,1,0.395111,0.598471,0.5,0.0315,2.95,0.0,6.0,linear
94,95418,25659,1,0.395027,0.597005,0.5,0.0315,2.95,0.0,6.0,linear
95,95397,25853,1,0.392604,0.593498,0.5,0.0315,2.95,0.0,6.0,linear
96,95860,26098,1,0.391014,0.590412,0.5,0.0315,2.95,0.0,6.0,linear
97,96040,26363,1,0.389631,0.587596,0.5,0.0315,2.95,0.0,6.0,linear
98,96194,26553,1,0.387583,0.585283,0.5,0.0315,2.95,0.0,6.0,linear
