generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49428,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
2,78532,49336,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
3,79233,49923,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
4,79988,50319,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
5,78649,49858,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
6,77878,49747,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
7,78119,49820,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
8,78639,49997,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
9,79120,50216,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
10,78673,49964,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
11,104727,49883,1,0.200887,0.200887,0.5,0.05,4.45,0.0,6.0,linear
12,118607,50085,1,0.289897,0.304504,0.5,0.05,4.45,0.0,6.0,linear
13,115256,47292,1,0.315475,0.35396,0.5,0.05,4.45,0.0,6.0,linear
14,112360,43591,1,0.343775,0.413734,0.5,0.05,4.45,0.0,6.0,linear
15,111746,40281,1,0.370766,0.471454,0.5,0.05,4.45,0.0,6.0,linear
16,111503,36777,1,0.395649,0.526498,0.5,0.05,4.45,0.0,6.0,linear
17,111141,33305,1,0.417819,0.573483,0.5,0.05,4.45,0.0,6.0,linear
18,110860,30187,1,0.436627,0.611897,0.5,0.05,4.45,0.0,6.0,linear
19,109999,27617,1,0.451506,0.641058,0.5,0.05,4.45,0.0,6.0,linear
20,108629,25594,1,0.462407,0.660897,0.5,0.05,4.45,0.0,6.0,linear
21,107117,23942,1,0.47225,0.677131,0.5,0.05,4.45,0.0,6.0,linear
22,105403,22596,1,0.481859,0.692132,0.5,0.05,4.45,0.0,6.0,linear
23,103327,21041,1,0.489017,0.702236,0.5,0.05,4.45,0.0,6.0,linear
24,101768,20089,1,0.497589,0.712704,0.5,0.05,4.45,0.0,6.0,linear
25,100118,18971,1,0.505611,0.723902,0.5,0.05,4.45,0.0,6.0,linear
26,98495,18033,1,0.513521,0.733928,0.5,0.05,4.45,0.0,6.0,linear
27,96500,17063,1,0.520803,0.743416,0.5,0.05,4.45,0.0,6.0,linear
28,94538,15969,1,0.528668,0.751466,0.5,0.05,4.45,0.0,6.0,linear
29,93037,15202,1,0.535945,0.75718,0.5,0.05,4.45,0.0,6.0,linear
30,90940,14477,1,0.542425,0.763292,0.5,0.05,4.45,0.0,6.0,linear
31,89018,13806,1,0.548738,0.770623,0.5,0.05,4.45,0.0,6.0,linear
32,87449,13249,1,0.554628,0.775881,0.5,0.05,4.45,0.0,6.0,linear
33,85869,12690,1,0.560634,0.782466,0.5,0.05,4.45,0.0,6.0,linear
34,85069,12128,1,0.569435,0.790491,0.5,0.05,4.45,0.0,6.0,linear
35,83140,11529,1,0.575426,0.796539,0.5,0.05,4.45,0.0,6.0,linear
36,81692,10834,1,0.583271,0.802784,0.5,0.05,4.45,0.0,6.0,linear
37,79734,10186,1,0.589632,0.806877,0.5,0.05,4.45,0.0,6.0,linear
38,78384,9656,1,0.598679,0.813359,0.5,0.05,4.45,0.0,6.0,linear
39,76344,9148,1,0.60634,0.818789,0.5,0.05,4.45,0.0,6.0,linear
40,74649,8544,1,0.613911,0.82418,0.5,0.05,4.45,0.0,6.0,linear
41,73224,8018,1,0.621545,0.831297,0.5,0.05,4.45,0.0,6.0,linear
42,71988,7624,1,0.631434,0.836762,0.5,0.05,4.45,0.0,6.0,linear
43,70183,7165,1,0.639047,0.841766,0.5,0.05,4.45,0.0,6.0,linear
44,68943,6793,1,0.649616,0.849461,0.5,0.05,4.45,0.0,6.0,linear
45,67748,6256,1,0.659347,0.856661,0.5,0.05,4.45,0.0,6.0,linear
46,66447,5941,1,0.667933,0.862493,0.5,0.05,4.45,0.0,6.0,linear
47,64837,5468,1,0.678644,0.870912,0.5,0.05,4.45,0.0,6.0,linear
48,63161,4987,1,0.690878,0.878837,0.5,0.05,4.45,0.0,6.0,linear
49,61853,4563,1,0.702336,0.885118,0.5,0.05,4.45,0.0,6.0,linear
50,60132,4097,1,0.715439,0.890978,0.5,0.05,4.45,0.0,6.0,linear
51,58548,3742,1,0.729084,0.898215,0.5,0.05,4.45,0.0,6.0,linear
52,57063,3338,1,0.744318,0.905294,0.5,0.05,4.45,0.0,6.0,linear
53,55349,2945,1,0.762375,0.915397,0.5,0.05,4.45,0.0,6.0,linear
54,54031,2568,1,0.779145,0.924406,0.5,0.05,4.45,0.0,6.0,linear
55,52398,2231,1,0.795972,0.933191,0.5,0.05,4.45,0.0,6.0,linear
56,51058,1862,1,0.816222,0.943231,0.5,0.05,4.45,0.0,6.0,linear
57,49531,1530,1,0.834565,0.951203,0.5,0.05,4.45,0.0,6.0,linear
58,48223,1235,1,0.856479,0.960039,0.5,0.05,4.45,0.0,6.0,linear
59,46783,982,1,0.878338,0.967386,0.5,0.05,4.45,0.0,6.0,linear
60,45741,768,1,0.89526,0.972886,0.5,0.05,4.45,0.0,6.0,linear
61,44530,602,1,0.916102,0.979624,0.5,0.05,4.45,0.0,6.0,linear
62,43605,465,1,0.930502,0.98357,0.5,0.05,4.45,0.0,6.0,linear
63,42927,374,1,0.944134,0.988014,0.5,0.05,4.45,0.0,6.0,linear
64,42716,277,1,0.955575,0.990792,0.5,0.05,4.45,0.0,6.0,linear
65,42002,197,1,0.966004,0.993594,0.5,0.05,4.45,0.0,6.0,linear
66,41655,137,1,0.973496,0.995284,0.5,0.05,4.45,0.0,6.0,linear
67,41098,88,1,0.980847,0.996607,0.5,0.05,4.45,0.0,6.0,linear
68,40798,73,1,0.986779,0.997565,0.5,0.05,4.45,0.0,6.0,linear
69,40520,38,1,0.989996,0.998529,0.5,0.05,4.45,0.0,6.0,linear
70,40665,24,1,0.993811,0.999191,0.5,0.05,4.45,0.0,6.0,linear
71,40486,11,1,0.995812,0.99968,0.5,0.05,4.45,0.0,6.0,linear
72,40231,7,1,0.997703,0.999826,0.5,0.05,4.45,0.0,6.0,linear
73,40396,3,1,0.998862,0.999926,0.5,0.05,4.45,0.0,6.0,linear
74,40146,1,1,0.999465,0.999975,0.5,0.05,4.45,0.0,6.0,linear
75,40364,0,1,0.999777,1.0,0.5,0.05,4.45,0.0,6.0,linear

