generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78669,49455,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
2,78110,48993,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
3,79025,49690,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
4,80700,50805,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
5,79266,50359,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
6,76672,49155,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
7,76637,49003,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
8,80089,50504,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
9,80455,50790,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
10,78628,50104,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
11,102216,49690,1,0.190455,0.190455,0.5,0.0005,4.15,0.0,6.0,linear
12,115269,49850,1,0.274867,0.290214,0.5,0.0005,4.15,0.0,6.0,linear
13,113736,47837,1,0.301092,0.338828,0.5,0.0005,4.15,0.0,6.0,linear
14,109985,43643,1,0.332234,0.400762,0.5,0.0005,4.15,0.0,6.0,linear
15,108359,40013,1,0.358947,0.458703,0.5,0.0005,4.15,0.0,6.0,linear
16,108695,36911,1,0.381239,0.510748,0.5,0.0005,4.15,0.0,6.0,linear
17,109182,33856,1,0.402255,0.556162,0.5,0.0005,4.15,0.0,6.0,linear
18,108437,30687,1,0.419942,0.592038,0.5,0.0005,4.15,0.0,6.0,linear
19,108479,28574,1,0.434899,0.620675,0.5,0.0005,4.15,0.0,6.0,linear
20,107084,26803,1,0.444927,0.640001,0.5,0.0005,4.15,0.0,6.0,linear
21,105713,25297,1,0.45501,0.658157,0.5,0.0005,4.15,0.0,6.0,linear
22,104335,23747,1,0.464195,0.673024,0.5,0.0005,4.15,0.0,6.0,linear
23,102524,22360,1,0.471726,0.684505,0.5,0.0005,4.15,0.0,6.0,linear
24,100894,21192,1,0.477156,0.69276,0.5,0.0005,4.15,0.0,6.0,linear
25,99785,20370,1,0.484956,0.703726,0.5,0.0005,4.15,0.0,6.0,linear
26,97841,19157,1,0.491061,0.71151,0.5,0.0005,4.15,0.0,6.0,linear
27,96358,18441,1,0.496871,0.719693,0.5,0.0005,4.15,0.0,6.0,linear
28,94970,17691,1,0.503303,0.72594,0.5,0.0005,4.15,0.0,6.0,linear
29,93473,17005,1,0.50898,0.732725,0.5,0.0005,4.15,0.0,6.0,linear
30,91916,16325,1,0.514043,0.739437,0.5,0.0005,4.15,0.0,6.0,linear
31,90255,15489,1,0.520964,0.746653,0.5,0.0005,4.15,0.0,6.0,linear
32,88660,14898,1,0.52721,0.752774,0.5,0.0005,4.15,0.0,6.0,linear
33,87176,14140,1,0.533107,0.757982,0.5,0.0005,4.15,0.0,6.0,linear
34,85934,13544,1,0.538983,0.764759,0.5,0.0005,4.15,0.0,6.0,linear
35,84560,13033,1,0.54357,0.767496,0.5,0.0005,4.15,0.0,6.0,linear
36,83254,12652,1,0.551094,0.774614,0.5,0.0005,4.15,0.0,6.0,linear
37,81748,11975,1,0.558509,0.782322,0.5,0.0005,4.15,0.0,6.0,linear
38,80273,11495,1,0.562794,0.785141,0.5,0.0005,4.15,0.0,6.0,linear
39,79275,11068,1,0.569368,0.791593,0.5,0.0005,4.15,0.0,6.0,linear
40,78009,10576,1,0.575448,0.798104,0.5,0.0005,4.15,0.0,6.0,linear
41,76549,9949,1,0.582354,0.803175,0.5,0.0005,4.15,0.0,6.0,linear
42,75122,9538,1,0.588635,0.807089,0.5,0.0005,4.15,0.0,6.0,linear
43,73508,9177,1,0.594971,0.811507,0.5,0.0005,4.15,0.0,6.0,linear
44,72085,8655,1,0.601428,0.818478,0.5,0.0005,4.15,0.0,6.0,linear
45,71078,8220,1,0.611014,0.824819,0.5,0.0005,4.15,0.0,6.0,linear
46,69688,7729,1,0.618303,0.831726,0.5,0.0005,4.15,0.0,6.0,linear
47,68063,7251,1,0.628467,0.840088,0.5,0.0005,4.15,0.0,6.0,linear
48,66528,6673,1,0.639583,0.847435,0.5,0.0005,4.15,0.0,6.0,linear
49,64756,6216,1,0.650001,0.855049,0.5,0.0005,4.15,0.0,6.0,linear
50,63186,5736,1,0.659978,0.860653,0.5,0.0005,4.15,0.0,6.0,linear
51,61919,5317,1,0.671401,0.868228,0.5,0.0005,4.15,0.0,6.0,linear
52,60558,4879,1,0.687749,0.879692,0.5,0.0005,4.15,0.0,6.0,linear
53,58048,4286,1,0.701324,0.887604,0.5,0.0005,4.15,0.0,6.0,linear
54,56253,3796,1,0.718654,0.897896,0.5,0.0005,4.15,0.0,6.0,linear
55,55010,3313,1,0.735135,0.90692,0.5,0.0005,4.15,0.0,6.0,linear
56,53248,2937,1,0.753281,0.913754,0.5,0.0005,4.15,0.0,6.0,linear
57,51175,2499,1,0.772356,0.925137,0.5,0.0005,4.15,0.0,6.0,linear
58,49666,2117,1,0.792492,0.934356,0.5,0.0005,4.15,0.0,6.0,linear
59,48236,1765,1,0.81225,0.942513,0.5,0.0005,4.15,0.0,6.0,linear
60,46628,1456,1,0.835063,0.951685,0.5,0.0005,4.15,0.0,6.0,linear
61,45174,1168,1,0.853799,0.959367,0.5,0.0005,4.15,0.0,6.0,linear
