generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78581,49678,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,78567,49469,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,78520,49736,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,79242,50163,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,79023,49971,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,78175,49786,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,78403,49853,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,78899,50235,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,79071,50258,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,78395,49949,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,86334,49730,1,0.0725954,0.0725954,0.5,0.025,1.4,0.0,6.0,linear
12,91763,50295,1,0.112962,0.121555,0.5,0.025,1.4,0.0,6.0,linear
13,91092,49450,1,0.128316,0.15098,0.5,0.025,1.4,0.0,6.0,linear
14,88294,47233,1,0.14666,0.186326,0.5,0.025,1.4,0.0,6.0,linear
15,86728,45140,1,0.165073,0.224404,0.5,0.025,1.4,0.0,6.0,linear
16,87683,43790,1,0.18176,0.259508,0.5,0.025,1.4,0.0,6.0,linear
17,88803,42672,1,0.195246,0.288062,0.5,0.025,1.4,0.0,6.0,linear
18,88819,41214,1,0.207292,0.314817,0.5,0.025,1.4,0.0,6.0,linear
19,89731,40287,1,0.216793,0.334924,0.5,0.025,1.4,0.0,6.0,linear
20,90573,39783,1,0.22537,0.35273,0.5,0.025,1.4,0.0,6.0,linear
21,90705,39143,1,0.231382,0.36505,0.5,0.025,1.4,0.0,6.0,linear
22,90215,38378,1,0.23921,0.380428,0.5,0.025,1.4,0.0,6.0,linear
23,89353,37439,1,0.242896,0.388619,0.5,0.025,1.4,0.0,6.0,linear
24,89509,37185,1,0.247155,0.397528,0.5,0.025,1.4,0.0,6.0,linear
25,89785,36900,1,0.250867,0.404543,0.5,0.025,1.4,0.0,6.0,linear
26,89784,36442,1,0.252939,0.409636,0.5,0.025,1.4,0.0,6.0,linear
27,89623,36062,1,0.256012,0.416326,0.5,0.025,1.4,0.0,6.0,linear
28,89665,35823,1,0.258709,0.421631,0.5,0.025,1.4,0.0,6.0,linear
29,89445,35450,1,0.262088,0.42755,0.5,0.025,1.4,0.0,6.0,linear
30,89461,35336,1,0.262713,0.429245,0.5,0.025,1.4,0.0,6.0,linear
31,89344,35065,1,0.264107,0.432548,0.5,0.025,1.4,0.0,6.0,linear
32,89612,34875,1,0.265797,0.435618,0.5,0.025,1.4,0.0,6.0,linear
33,89570,34786,1,0.265794,0.436021,0.5,0.025,1.4,0.0,6.0,linear
34,89174,34428,1,0.26717,0.438992,0.5,0.025,1.4,0.0,6.0,linear
35,89129,34372,1,0.266876,0.438091,0.5,0.025,1.4,0.0,6.0,linear
36,89525,34515,1,0.268611,0.440882,0.5,0.025,1.4,0.0,6.0,linear
37,89742,34551,1,0.269907,0.443931,0.5,0.025,1.4,0.0,6.0,linear
38,89151,34195,1,0.270248,0.444642,0.5,0.025,1.4,0.0,6.0,linear
39,89046,34132,1,0.271088,0.445526,0.5,0.025,1.4,0.0,6.0,linear
40,88772,33967,1,0.272587,0.449124,0.5,0.025,1.4,0.0,6.0,linear
41,88702,33741,1,0.273659,0.452477,0.5,0.025,1.4,0.0,6.0,linear
42,88529,33573,1,0.275204,0.454656,0.5,0.025,1.4,0.0,6.0,linear
43,88619,33342,1,0.276073,0.455883,0.5,0.025,1.4,0.0,6.0,linear
44,88541,33281,1,0.276437,0.456899,0.5,0.025,1.4,0.0,6.0,linear
45,88734,33314,1,0.274756,0.454117,0.5,0.025,1.4,0.0,6.0,linear
46,88514,33398,1,0.275605,0.455437,0.5,0.025,1.4,0.0,6.0,linear
47,88777,33531,1,0.275038,0.454007,0.5,0.025,1.4,0.0,6.0,linear
48,88969,33614,1,0.274616,0.453369,0.5,0.025,1.4,0.0,6.0,linear
49,89053,33768,1,0.273484,0.451293,0.5,0.025,1.4,0.0,6.0,linear
50,88877,33738,1,0.273198,0.450413,0.5,0.025,1.4,0.0,6.0,linear
51,88847,33770,1,0.273567,0.450743,0.5,0.025,1.4,0.0,6.0,linear
52,88452,33613,1,0.273947,0.452425,0.5,0.025,1.4,0.0,6.0,linear
53,88975,33582,1,0.273545,0.450877,0.5,0.025,1.4,0.0,6.0,linear
54,89223,33746,1,0.274055,0.452263,0.5,0.025,1.4,0.0,6.0,linear
55,89342,33786,1,0.274703,0.452981,0.5,0.025,1.4,0.0,6.0,linear
56,89027,33633,1,0.274159,0.452191,0.5,0.025,1.4,0.0,6.0,linear
57,89020,33680,1,0.27527,0.455099,0.5,0.025,1.4,0.0,6.0,linear
58,89130,33715,1,0.273249,0.451027,0.5,0.025,1.4,0.0,6.0,linear
59,89279,33814,1,0.27389,0.45203,0.5,0.025,1.4,0.0,6.0,linear
60,89482,33846,1,0.273701,0.45141,0.5,0.025,1.4,0.0,6.0,linear
61,89114,33766,1,0.272404,0.449427,0.5,0.025,1.4,0.0,6.0,linear
62,89217,33805,1,0.274023,0.451916,0.5,0.025,1.4,0.0,6.0,linear
63,88979,33746,1,0.273501,0.451337,0.5,0.025,1.4,0.0,6.0,linear
64,88890,33714,1,0.273639,0.450736,0.5,0.025,1.4,0.0,6.0,linear
65,88702,33563,1,0.273083,0.450202,0.5,0.025,1.4,0.0,6.0,linear
66,88754,33512,1,0.273359,0.451105,0.5,0.025,1.4,0.0,6.0,linear
67,88744,33662,1,0.274102,0.45283,0.5,0.025,1.4,0.0,6.0,linear
68,88948,33604,1,0.27483,0.453726,0.5,0.025,1.4,0.0,6.0,linear
69,88796,33546,1,0.275404,0.454223,0.5,0.025,1.4,0.0,6.0,linear
70,88954,33599,1,0.275991,0.456217,0.5,0.025,1.4,0.0,6.0,linear
71,89128,33475,1,0.277452,0.458078,0.5,0.025,1.4,0.0,6.0,linear
72,88944,33347,1,0.277907,0.458904,0.5,0.025,1.4,0.0,6.0,linear
73,88709,33303,1,0.275795,0.455558,0.5,0.025,1.4,0.0,6.0,linear
74,88744,33428,1,0.276464,0.456824,0.5,0.025,1.4,0.0,6.0,linear
75,88356,33281,1,0.275145,0.455575,0.5,0.025,1.4,0.0,6.0,linear
76,88890,33295,1,0.274319,0.452739,0.5,0.025,1.4,0.0,6.0,linear
77,88895,33441,1,0.27444,0.453739,0.5,0.025,1.4,0.0,6.0,linear
78,89336,33514,1,0.274523,0.45281,0.5,0.025,1.4,0.0,6.0,linear
79,89213,33586,1,0.272858,0.449816,0.5,0.025,1.4,0.0,6.0,linear
80,89338,33896,1,0.271451,0.447828,0.5,0.025,1.4,0.0,6.0,linear
81,89519,34074,1,0.270909,0.445827,0.5,0.025,1.4,0.0,6.0,linear
82,89325,34089,1,0.270862,0.445866,0.5,0.025,1.4,0.0,6.0,linear
83,89194,34101,1,0.273037,0.450454,0.5,0.025,1.4,0.0,6.0,linear
84,88617,33819,1,0.272628,0.449107,0.5,0.025,1.4,0.0,6.0,linear
85,88601,33593,1,0.272164,0.448047,0.5,0.025,1.4,0.0,6.0,linear
86,89059,33624,1,0.272685,0.449541,0.5,0.025,1.4,0.0,6.0,linear
87,88899,33532,1,0.272505,0.449417,0.5,0.025,1.4,0.0,6.0,linear
88,89108,33529,1,0.273151,0.450102,0.5,0.025,1.4,0.0,6.0,linear
