generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49388,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
2,78199,49229,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
3,79842,50296,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
4,79824,50557,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
5,78411,49737,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
6,77858,49558,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
7,79186,50220,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
8,78794,49967,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
9,78168,49590,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
10,78524,49863,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
11,93356,50303,1,0.11441,0.11441,0.5,0.075,2.3,0.0,6.0,linear
12,99359,49979,1,0.175472,0.187292,0.5,0.075,2.3,0.0,6.0,linear
13,96989,48268,1,0.19614,0.227108,0.5,0.075,2.3,0.0,6.0,linear
14,94549,45676,1,0.218652,0.273703,0.5,0.075,2.3,0.0,6.0,linear
15,94298,43313,1,0.240414,0.320094,0.5,0.075,2.3,0.0,6.0,linear
16,94657,40976,1,0.262426,0.366714,0.5,0.075,2.3,0.0,6.0,linear
17,94791,38676,1,0.280508,0.406527,0.5,0.075,2.3,0.0,6.0,linear
18,95365,36888,1,0.294876,0.436974,0.5,0.075,2.3,0.0,6.0,linear
19,95765,35404,1,0.307672,0.464071,0.5,0.075,2.3,0.0,6.0,linear
20,95824,34072,1,0.316038,0.482163,0.5,0.075,2.3,0.0,6.0,linear
21,95980,33145,1,0.324458,0.498997,0.5,0.075,2.3,0.0,6.0,linear
22,95310,32127,1,0.331377,0.512915,0.5,0.075,2.3,0.0,6.0,linear
23,94765,31157,1,0.33735,0.524194,0.5,0.075,2.3,0.0,6.0,linear
24,94292,30409,1,0.342448,0.535133,0.5,0.075,2.3,0.0,6.0,linear
25,93603,29803,1,0.346426,0.542257,0.5,0.075,2.3,0.0,6.0,linear
26,93471,29326,1,0.350648,0.549913,0.5,0.075,2.3,0.0,6.0,linear
27,92978,28747,1,0.356185,0.559908,0.5,0.075,2.3,0.0,6.0,linear
28,92467,28079,1,0.36007,0.566943,0.5,0.075,2.3,0.0,6.0,linear
29,91672,27647,1,0.362391,0.571299,0.5,0.075,2.3,0.0,6.0,linear
30,91102,27010,1,0.362811,0.573245,0.5,0.075,2.3,0.0,6.0,linear
31,90791,26700,1,0.366287,0.578192,0.5,0.075,2.3,0.0,6.0,linear
32,90351,26188,1,0.368988,0.58185,0.5,0.075,2.3,0.0,6.0,linear
33,89598,25887,1,0.371026,0.585383,0.5,0.075,2.3,0.0,6.0,linear
34,88962,25625,1,0.372187,0.5888,0.5,0.075,2.3,0.0,6.0,linear
35,88698,25454,1,0.375151,0.592092,0.5,0.075,2.3,0.0,6.0,linear
36,88585,25128,1,0.37668,0.595015,0.5,0.075,2.3,0.0,6.0,linear
37,88898,24940,1,0.378554,0.597898,0.5,0.075,2.3,0.0,6.0,linear
38,88244,24661,1,0.379455,0.599765,0.5,0.075,2.3,0.0,6.0,linear
39,87762,24523,1,0.379912,0.601506,0.5,0.075,2.3,0.0,6.0,linear
40,87649,24371,1,0.381995,0.604052,0.5,0.075,2.3,0.0,6.0,linear
41,87158,24028,1,0.38298,0.606151,0.5,0.075,2.3,0.0,6.0,linear
42,87056,23881,1,0.384474,0.608097,0.5,0.075,2.3,0.0,6.0,linear
43,86202,23401,1,0.386048,0.609992,0.5,0.075,2.3,0.0,6.0,linear
44,86085,23303,1,0.386354,0.609108,0.5,0.075,2.3,0.0,6.0,linear
45,86392,23416,1,0.38562,0.608417,0.5,0.075,2.3,0.0,6.0,linear
46,86326,23572,1,0.385013,0.607838,0.5,0.075,2.3,0.0,6.0,linear
47,86231,23621,1,0.38471,0.607607,0.5,0.075,2.3,0.0,6.0,linear
48,86213,23518,1,0.385593,0.607595,0.5,0.075,2.3,0.0,6.0,linear
49,86390,23618,1,0.384773,0.607335,0.5,0.075,2.3,0.0,6.0,linear
50,86391,23704,1,0.385502,0.607771,0.5,0.075,2.3,0.0,6.0,linear
51,85732,23254,1,0.385914,0.608779,0.5,0.075,2.3,0.0,6.0,linear
52,85892,23360,1,0.385339,0.608157,0.5,0.075,2.3,0.0,6.0,linear
53,85771,23213,1,0.38665,0.611147,0.5,0.075,2.3,0.0,6.0,linear
54,85354,23066,1,0.387302,0.612623,0.5,0.075,2.3,0.0,6.0,linear
55,85400,23087,1,0.387582,0.612674,0.5,0.075,2.3,0.0,6.0,linear
56,85270,23065,1,0.38883,0.614813,0.5,0.075,2.3,0.0,6.0,linear
57,85496,23112,1,0.389528,0.615249,0.5,0.075,2.3,0.0,6.0,linear
58,85413,22989,1,0.390082,0.617292,0.5,0.075,2.3,0.0,6.0,linear
59,85384,22878,1,0.390831,0.618499,0.5,0.075,2.3,0.0,6.0,linear
60,84724,22574,1,0.391644,0.619597,0.5,0.075,2.3,0.0,6.0,linear
61,84678,22540,1,0.39237,0.621005,0.5,0.075,2.3,0.0,6.0,linear
62,84514,22413,1,0.391254,0.618503,0.5,0.075,2.3,0.0,6.0,linear
63,84736,22408,1,0.392279,0.619611,0.5,0.075,2.3,0.0,6.0,linear
64,84526,22557,1,0.39038,0.617479,0.5,0.075,2.3,0.0,6.0,linear
65,84716,22448,1,0.391058,0.61745,0.5,0.075,2.3,0.0,6.0,linear
66,84835,22545,1,0.390653,0.616807,0.5,0.075,2.3,0.0,6.0,linear
67,84966,22624,1,0.390103,0.616542,0.5,0.075,2.3,0.0,6.0,linear
68,84324,22512,1,0.391456,0.618735,0.5,0.075,2.3,0.0,6.0,linear
69,84684,22397,1,0.392556,0.619115,0.5,0.075,2.3,0.0,6.0,linear
70,84209,22354,1,0.392617,0.619855,0.5,0.075,2.3,0.0,6.0,linear
71,84345,22467,1,0.391759,0.618055,0.5,0.075,2.3,0.0,6.0,linear
72,84006,22468,1,0.391833,0.617879,0.5,0.075,2.3,0.0,6.0,linear
73,84164,22270,1,0.391967,0.617802,0.5,0.075,2.3,0.0,6.0,linear
74,84198,22282,1,0.392033,0.619701,0.5,0.075,2.3,0.0,6.0,linear
75,84699,22269,1,0.392194,0.61855,0.5,0.075,2.3,0.0,6.0,linear
76,84233,22262,1,0.392093,0.61946,0.5,0.075,2.3,0.0,6.0,linear
77,84390,22249,1,0.392915,0.619428,0.5,0.075,2.3,0.0,6.0,linear
78,84001,22162,1,0.392844,0.619401,0.5,0.075,2.3,0.0,6.0,linear
79,84290,22130,1,0.391974,0.618367,0.5,0.075,2.3,0.0,6.0,linear
