generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77898,48994,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,77880,48961,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,80854,50621,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,80366,50752,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,79512,50598,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,78207,50016,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,77238,49485,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,79519,50691,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,79302,50250,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,78392,49771,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,80615,49438,1,0.027563,0.027563,0.5,0.35,0.5,0.0,6.0,linear
12,82950,49954,1,0.043742,0.0473868,0.5,0.35,0.5,0.0,6.0,linear
13,83650,50077,1,0.0507373,0.0608526,0.5,0.35,0.5,0.0,6.0,linear
14,81874,48678,1,0.0584961,0.0764521,0.5,0.35,0.5,0.0,6.0,linear
15,80711,47603,1,0.0668762,0.0936676,0.5,0.35,0.5,0.0,6.0,linear
16,82202,47648,1,0.0747141,0.109867,0.5,0.35,0.5,0.0,6.0,linear
17,83824,47780,1,0.0807535,0.122631,0.5,0.35,0.5,0.0,6.0,linear
18,83752,47417,1,0.0867614,0.134762,0.5,0.35,0.5,0.0,6.0,linear
19,83477,47021,1,0.0916032,0.14453,0.5,0.35,0.5,0.0,6.0,linear
20,83095,46301,1,0.0972166,0.155808,0.5,0.35,0.5,0.0,6.0,linear
21,83684,46183,1,0.101998,0.165734,0.5,0.35,0.5,0.0,6.0,linear
22,84697,46227,1,0.104963,0.172185,0.5,0.35,0.5,0.0,6.0,linear
23,84449,45779,1,0.108984,0.18031,0.5,0.35,0.5,0.0,6.0,linear
24,84662,45574,1,0.113918,0.190922,0.5,0.35,0.5,0.0,6.0,linear
25,85540,45457,1,0.117273,0.197194,0.5,0.35,0.5,0.0,6.0,linear
26,85268,45204,1,0.122524,0.207665,0.5,0.35,0.5,0.0,6.0,linear
27,85206,44830,1,0.124271,0.211424,0.5,0.35,0.5,0.0,6.0,linear
28,84922,44442,1,0.126013,0.215694,0.5,0.35,0.5,0.0,6.0,linear
29,85979,44910,1,0.127573,0.218679,0.5,0.35,0.5,0.0,6.0,linear
30,86008,44844,1,0.12939,0.221972,0.5,0.35,0.5,0.0,6.0,linear
31,85883,44806,1,0.131588,0.226491,0.5,0.35,0.5,0.0,6.0,linear
32,85309,44318,1,0.134764,0.23225,0.5,0.35,0.5,0.0,6.0,linear
33,84829,43950,1,0.134982,0.232563,0.5,0.35,0.5,0.0,6.0,linear
34,84969,43884,1,0.136335,0.236231,0.5,0.35,0.5,0.0,6.0,linear
35,85570,44064,1,0.137901,0.239688,0.5,0.35,0.5,0.0,6.0,linear
36,86562,44173,1,0.138912,0.241281,0.5,0.35,0.5,0.0,6.0,linear
37,85829,43844,1,0.140909,0.245594,0.5,0.35,0.5,0.0,6.0,linear
38,85397,43466,1,0.141131,0.246042,0.5,0.35,0.5,0.0,6.0,linear
39,84736,43174,1,0.14346,0.250352,0.5,0.35,0.5,0.0,6.0,linear
40,85525,43312,1,0.144178,0.252618,0.5,0.35,0.5,0.0,6.0,linear
41,85833,43073,1,0.145638,0.255327,0.5,0.35,0.5,0.0,6.0,linear
