generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78561,49386,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
2,78226,49396,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
3,79301,50222,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
4,79591,50531,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
5,79061,50524,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
6,77643,49839,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
7,77522,49604,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
8,78554,49885,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
9,79294,50168,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
10,78941,50291,1,0.0,0.0,0.5,0.125,1.7,0.0,6.0,linear
11,89086,50238,1,0.0874418,0.0874418,0.5,0.125,1.7,0.0,6.0,linear
12,93320,49771,1,0.136021,0.145427,0.5,0.125,1.7,0.0,6.0,linear
13,92267,48450,1,0.152691,0.178625,0.5,0.125,1.7,0.0,6.0,linear
14,89863,46039,1,0.172162,0.21836,0.5,0.125,1.7,0.0,6.0,linear
15,90445,44741,1,0.190679,0.257932,0.5,0.125,1.7,0.0,6.0,linear
16,90785,43041,1,0.208326,0.295184,0.5,0.125,1.7,0.0,6.0,linear
17,90818,41323,1,0.225122,0.330053,0.5,0.125,1.7,0.0,6.0,linear
18,91251,39964,1,0.23835,0.358633,0.5,0.125,1.7,0.0,6.0,linear
19,91463,38693,1,0.249005,0.381868,0.5,0.125,1.7,0.0,6.0,linear
20,92469,38123,1,0.25764,0.39953,0.5,0.125,1.7,0.0,6.0,linear
21,92666,37218,1,0.265885,0.416674,0.5,0.125,1.7,0.0,6.0,linear
22,92568,36528,1,0.271874,0.428697,0.5,0.125,1.7,0.0,6.0,linear
