generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95554,27128,1,0.387797,0.593922,0.5,0.000315,2.8,0.0,6.0,linear
26,94985,26433,1,0.391452,0.599921,0.5,0.000315,2.8,0.0,6.0,linear
27,94468,25927,1,0.393693,0.604669,0.5,0.000315,2.8,0.0,6.0,linear
28,93724,25438,1,0.397794,0.612134,0.5,0.000315,2.8,0.0,6.0,linear
29,93267,24832,1,0.401616,0.617589,0.5,0.000315,2.8,0.0,6.0,linear
30,92617,24548,1,0.40492,0.62258,0.5,0.000315,2.8,0.0,6.0,linear
31,92170,23936,1,0.406751,0.625592,0.5,0.000315,2.8,0.0,6.0,linear
32,91571,23621,1,0.408314,0.626388,0.5,0.000315,2.8,0.0,6.0,linear
33,91213,23329,1,0.411004,0.630507,0.5,0.000315,2.8,0.0,6.0,linear
34,90496,23069,1,0.411249,0.632017,0.5,0.000315,2.8,0.0,6.0,linear
35,89805,22820,1,0.412798,0.635037,0.5,0.000315,2.8,0.0,6.0,linear
36,89432,22441,1,0.412992,0.634829,0.5,0.000315,2.8,0.0,6.0,linear
37,89561,22378,1,0.414297,0.636179,0.5,0.000315,2.8,0.0,6.0,linear
38,89182,22096,1,0.416325,0.638803,0.5,0.000315,2.8,0.0,6.0,linear
39,89102,21989,1,0.417544,0.640032,0.5,0.000315,2.8,0.0,6.0,linear
40,88522,21999,1,0.418123,0.641965,0.5,0.000315,2.8,0.0,6.0,linear
41,88514,21854,1,0.419555,0.643701,0.5,0.000315,2.8,0.0,6.0,linear
42,88067,21654,1,0.420307,0.645293,0.5,0.000315,2.8,0.0,6.0,linear
43,88050,21562,1,0.420081,0.644952,0.5,0.000315,2.8,0.0,6.0,linear
44,88311,21646,1,0.422367,0.647525,0.5,0.000315,2.8,0.0,6.0,linear
45,87527,21406,1,0.422066,0.646168,0.5,0.000315,2.8,0.0,6.0,linear
46,87427,21434,1,0.42216,0.647448,0.5,0.000315,2.8,0.0,6.0,linear
47,87167,21186,1,0.424093,0.650737,0.5,0.000315,2.8,0.0,6.0,linear
48,86863,20863,1,0.425936,0.653848,0.5,0.000315,2.8,0.0,6.0,linear
49,86661,20613,1,0.425323,0.652996,0.5,0.000315,2.8,0.0,6.0,linear
50,86361,20573,1,0.425859,0.652456,0.5,0.000315,2.8,0.0,6.0,linear
51,86267,20626,1,0.425352,0.65125,0.5,0.000315,2.8,0.0,6.0,linear
52,86265,20598,1,0.426228,0.653046,0.5,0.000315,2.8,0.0,6.0,linear
53,85841,20347,1,0.427444,0.653456,0.5,0.000315,2.8,0.0,6.0,linear
54,85922,20352,1,0.427331,0.654756,0.5,0.000315,2.8,0.0,6.0,linear
55,85774,20217,1,0.428093,0.656184,0.5,0.000315,2.8,0.0,6.0,linear
56,85818,20213,1,0.429879,0.658375,0.5,0.000315,2.8,0.0,6.0,linear
57,85285,20030,1,0.430683,0.659671,0.5,0.000315,2.8,0.0,6.0,linear
58,85719,20105,1,0.430886,0.658644,0.5,0.000315,2.8,0.0,6.0,linear
59,85430,20097,1,0.430743,0.659558,0.5,0.000315,2.8,0.0,6.0,linear
60,85166,20020,1,0.429051,0.657431,0.5,0.000315,2.8,0.0,6.0,linear
61,84915,19997,1,0.42937,0.658673,0.5,0.000315,2.8,0.0,6.0,linear
62,85368,19968,1,0.430033,0.658309,0.5,0.000315,2.8,0.0,6.0,linear
63,85131,19996,1,0.429601,0.657893,0.5,0.000315,2.8,0.0,6.0,linear
64,85391,20127,1,0.429016,0.65576,0.5,0.000315,2.8,0.0,6.0,linear
65,85183,20200,1,0.428454,0.655282,0.5,0.000315,2.8,0.0,6.0,linear
66,85149,20036,1,0.429632,0.657715,0.5,0.000315,2.8,0.0,6.0,linear
67,85128,20041,1,0.429793,0.658267,0.5,0.000315,2.8,0.0,6.0,linear
68,85051,20069,1,0.429499,0.657707,0.5,0.000315,2.8,0.0,6.0,linear
69,85106,20130,1,0.429031,0.656424,0.5,0.000315,2.8,0.0,6.0,linear
70,84625,19943,1,0.429776,0.657178,0.5,0.000315,2.8,0.0,6.0,linear
71,84597,19954,1,0.431178,0.659615,0.5,0.000315,2.8,0.0,6.0,linear
72,84647,19946,1,0.431239,0.659256,0.5,0.000315,2.8,0.0,6.0,linear
73,85042,20035,1,0.432053,0.660646,0.5,0.000315,2.8,0.0,6.0,linear
74,84647,19724,1,0.431242,0.660074,0.5,0.000315,2.8,0.0,6.0,linear
75,84969,19703,1,0.431168,0.659235,0.5,0.000315,2.8,0.0,6.0,linear
76,84704,19676,1,0.432366,0.660501,0.5,0.000315,2.8,0.0,6.0,linear
77,85062,19707,1,0.432548,0.661918,0.5,0.000315,2.8,0.0,6.0,linear
78,84826,19600,1,0.431613,0.660725,0.5,0.000315,2.8,0.0,6.0,linear
79,85331,19730,1,0.432775,0.661637,0.5,0.000315,2.8,0.0,6.0,linear
80,84797,19777,1,0.432301,0.661496,0.5,0.000315,2.8,0.0,6.0,linear
81,84424,19462,1,0.433597,0.663519,0.5,0.000315,2.8,0.0,6.0,linear
82,84510,19415,1,0.434886,0.665976,0.5,0.000315,2.8,0.0,6.0,linear
83,84139,19117,1,0.436088,0.666915,0.5,0.000315,2.8,0.0,6.0,linear
84,84143,19198,1,0.435964,0.665508,0.5,0.000315,2.8,0.0,6.0,linear
85,83620,19196,1,0.434999,0.665214,0.5,0.000315,2.8,0.0,6.0,linear
86,83673,19243,1,0.436013,0.665465,0.5,0.000315,2.8,0.0,6.0,linear
87,83214,19082,1,0.436075,0.666025,0.5,0.000315,2.8,0.0,6.0,linear
88,83125,18999,1,0.436623,0.666612,0.5,0.000315,2.8,0.0,6.0,linear
89,83191,19065,1,0.437718,0.668723,0.5,0.000315,2.8,0.0,6.0,linear
90,82957,18837,1,0.438337,0.669517,0.5,0.000315,2.8,0.0,6.0,linear
91,83030,18926,1,0.438581,0.669803,0.5,0.000315,2.8,0.0,6.0,linear
92,83134,18999,1,0.43846,0.668964,0.5,0.000315,2.8,0.0,6.0,linear
93,83035,18808,1,0.438053,0.668423,0.5,0.000315,2.8,0.0,6.0,linear
94,83260,19017,1,0.436539,0.666044,0.5,0.000315,2.8,0.0,6.0,linear
95,83196,18934,1,0.437278,0.667084,0.5,0.000315,2.8,0.0,6.0,linear
96,83205,18867,1,0.437251,0.667454,0.5,0.000315,2.8,0.0,6.0,linear
97,83246,19028,1,0.436764,0.666847,0.5,0.000315,2.8,0.0,6.0,linear
98,82797,18896,1,0.436164,0.666858,0.5,0.000315,2.8,0.0,6.0,linear
99,83088,18907,1,0.436706,0.666055,0.5,0.000315,2.8,0.0,6.0,linear
100,82816,18861,1,0.435819,0.664749,0.5,0.000315,2.8,0.0,6.0,linear
101,83369,19040,1,0.437279,0.666838,0.5,0.000315,2.8,0.0,6.0,linear
102,83197,18987,1,0.435471,0.664277,0.5,0.000315,2.8,0.0,6.0,linear
103,83662,19068,1,0.435538,0.664322,0.5,0.000315,2.8,0.0,6.0,linear
104,83635,19077,1,0.435478,0.66449,0.5,0.000315,2.8,0.0,6.0,linear
105,84000,19368,1,0.434924,0.663182,0.5,0.000315,2.8,0.0,6.0,linear
106,83865,19359,1,0.434891,0.664035,0.5,0.000315,2.8,0.0,6.0,linear
107,83924,19397,1,0.434259,0.663197,0.5,0.000315,2.8,0.0,6.0,linear
108,84070,19467,1,0.433665,0.662031,0.5,0.000315,2.8,0.0,6.0,linear
109,84368,19315,1,0.434116,0.662399,0.5,0.000315,2.8,0.0,6.0,linear
110,84181,19274,1,0.433814,0.66273,0.5,0.000315,2.8,0.0,6.0,linear
111,83476,19236,1,0.432655,0.660602,0.5,0.000315,2.8,0.0,6.0,linear
112,83390,19387,1,0.432644,0.659723,0.5,0.000315,2.8,0.0,6.0,linear
113,83806,19502,1,0.432364,0.659835,0.5,0.000315,2.8,0.0,6.0,linear
114,84246,19602,1,0.431792,0.659107,0.5,0.000315,2.8,0.0,6.0,linear
115,84171,19557,1,0.431935,0.660362,0.5,0.000315,2.8,0.0,6.0,linear
116,84393,19740,1,0.430848,0.656806,0.5,0.000315,2.8,0.0,6.0,linear
117,84531,19802,1,0.430627,0.657263,0.5,0.000315,2.8,0.0,6.0,linear
118,84489,19828,1,0.429644,0.656301,0.5,0.000315,2.8,0.0,6.0,linear
119,84881,19875,1,0.42936,0.656531,0.5,0.000315,2.8,0.0,6.0,linear
120,85129,19933,1,0.428447,0.656093,0.5,0.000315,2.8,0.0,6.0,linear
121,85752,20016,1,0.429073,0.655885,0.5,0.000315,2.8,0.0,6.0,linear
122,85127,19991,1,0.429512,0.656183,0.5,0.000315,2.8,0.0,6.0,linear
123,85079,19864,1,0.430789,0.65843,0.5,0.000315,2.8,0.0,6.0,linear
124,84920,19963,1,0.429117,0.656891,0.5,0.000315,2.8,0.0,6.0,linear
125,85248,20195,1,0.429825,0.658009,0.5,0.000315,2.8,0.0,6.0,linear
126,85263,20002,1,0.430024,0.658167,0.5,0.000315,2.8,0.0,6.0,linear
127,84843,19905,1,0.429844,0.657774,0.5,0.000315,2.8,0.0,6.0,linear
128,84674,19839,1,0.429272,0.656694,0.5,0.000315,2.8,0.0,6.0,linear
129,84656,19793,1,0.429557,0.656468,0.5,0.000315,2.8,0.0,6.0,linear
130,85009,20023,1,0.428324,0.654328,0.5,0.000315,2.8,0.0,6.0,linear
131,84780,20102,1,0.428526,0.655738,0.5,0.000315,2.8,0.0,6.0,linear
132,85210,20151,1,0.429723,0.656217,0.5,0.000315,2.8,0.0,6.0,linear
133,84826,20081,1,0.42853,0.657054,0.5,0.000315,2.8,0.0,6.0,linear
134,85181,20118,1,0.428293,0.657597,0.5,0.000315,2.8,0.0,6.0,linear
135,85562,20034,1,0.428393,0.655795,0.5,0.000315,2.8,0.0,6.0,linear
136,85448,20034,1,0.427823,0.655667,0.5,0.000315,2.8,0.0,6.0,linear
137,85617,20149,1,0.429183,0.656402,0.5,0.000315,2.8,0.0,6.0,linear
138,85098,19951,1,0.429285,0.655328,0.5,0.000315,2.8,0.0,6.0,linear
139,85060,19949,1,0.42883,0.654898,0.5,0.000315,2.8,0.0,6.0,linear
140,85338,20037,1,0.429007,0.654474,0.5,0.000315,2.8,0.0,6.0,linear
141,85311,20276,1,0.42868,0.654855,0.5,0.000315,2.8,0.0,6.0,linear
142,85125,20302,1,0.429173,0.656614,0.5,0.000315,2.8,0.0,6.0,linear
143,85441,20258,1,0.429001,0.657072,0.5,0.000315,2.8,0.0,6.0,linear
144,85518,20161,1,0.430099,0.658669,0.5,0.000315,2.8,0.0,6.0,linear
145,85462,20095,1,0.428449,0.656959,0.5,0.000315,2.8,0.0,6.0,linear
146,85247,19976,1,0.427869,0.654822,0.5,0.000315,2.8,0.0,6.0,linear
147,85110,19953,1,0.427375,0.653106,0.5,0.000315,2.8,0.0,6.0,linear
148,85287,20250,1,0.427862,0.652631,0.5,0.000315,2.8,0.0,6.0,linear
149,84497,20319,1,0.42456,0.64779,0.5,0.000315,2.8,0.0,6.0,linear
150,85085,20607,1,0.424521,0.647979,0.5,0.000315,2.8,0.0,6.0,linear
151,85644,20712,1,0.42289,0.646283,0.5,0.000315,2.8,0.0,6.0,linear
152,86265,20884,1,0.423092,0.646124,0.5,0.000315,2.8,0.0,6.0,linear
153,86890,20995,1,0.422314,0.646922,0.5,0.000315,2.8,0.0,6.0,linear
154,87070,21173,1,0.421146,0.644892,0.5,0.000315,2.8,0.0,6.0,linear
155,86950,21290,1,0.419369,0.641827,0.5,0.000315,2.8,0.0,6.0,linear
156,87114,21434,1,0.419147,0.64261,0.5,0.000315,2.8,0.0,6.0,linear
157,87666,21389,1,0.419998,0.642837,0.5,0.000315,2.8,0.0,6.0,linear
158,87892,21583,1,0.420591,0.643924,0.5,0.000315,2.8,0.0,6.0,linear
159,87767,21568,1,0.419646,0.641379,0.5,0.000315,2.8,0.0,6.0,linear
160,87191,21703,1,0.417645,0.638651,0.5,0.000315,2.8,0.0,6.0,linear
161,87759,21863,1,0.416389,0.637301,0.5,0.000315,2.8,0.0,6.0,linear
162,88288,21999,1,0.415051,0.635326,0.5,0.000315,2.8,0.0,6.0,linear
163,88422,22007,1,0.416047,0.637448,0.5,0.000315,2.8,0.0,6.0,linear
164,88567,21957,1,0.41555,0.63551,0.5,0.000315,2.8,0.0,6.0,linear
165,88172,22064,1,0.414559,0.63474,0.5,0.000315,2.8,0.0,6.0,linear
166,88568,22096,1,0.414231,0.633263,0.5,0.000315,2.8,0.0,6.0,linear
167,88683,22258,1,0.413137,0.631953,0.5,0.000315,2.8,0.0,6.0,linear
168,88835,22275,1,0.413256,0.632037,0.5,0.000315,2.8,0.0,6.0,linear
169,88900,22389,1,0.411679,0.629497,0.5,0.000315,2.8,0.0,6.0,linear
170,89406,22686,1,0.411013,0.62843,0.5,0.000315,2.8,0.0,6.0,linear
171,89926,22901,1,0.410791,0.627705,0.5,0.000315,2.8,0.0,6.0,linear
172,89630,22859,1,0.409599,0.627726,0.5,0.000315,2.8,0.0,6.0,linear
173,89838,22973,1,0.41003,0.628184,0.5,0.000315,2.8,0.0,6.0,linear
174,89587,22949,1,0.409186,0.627552,0.5,0.000315,2.8,0.0,6.0,linear
175,90238,23132,1,0.408305,0.624658,0.5,0.000315,2.8,0.0,6.0,linear
176,90668,23101,1,0.407105,0.62257,0.5,0.000315,2.8,0.0,6.0,linear
177,90816,23364,1,0.405273,0.619593,0.5,0.000315,2.8,0.0,6.0,linear
178,90539,23456,1,0.405153,0.619353,0.5,0.000315,2.8,0.0,6.0,linear
179,90763,23660,1,0.405581,0.619935,0.5,0.000315,2.8,0.0,6.0,linear
180,90780,23751,1,0.40469,0.61979,0.5,0.000315,2.8,0.0,6.0,linear
181,91091,23786,1,0.403517,0.61861,0.5,0.000315,2.8,0.0,6.0,linear
182,91433,23819,1,0.402865,0.617992,0.5,0.000315,2.8,0.0,6.0,linear
183,91790,23724,1,0.402522,0.615957,0.5,0.000315,2.8,0.0,6.0,linear
184,91370,23804,1,0.402497,0.615957,0.5,0.000315,2.8,0.0,6.0,linear
185,91258,23946,1,0.402093,0.615475,0.5,0.000315,2.8,0.0,6.0,linear
186,91331,23901,1,0.401088,0.613508,0.5,0.000315,2.8,0.0,6.0,linear
187,91391,24024,1,0.400742,0.612304,0.5,0.000315,2.8,0.0,6.0,linear
188,91685,24196,1,0.398645,0.609807,0.5,0.000315,2.8,0.0,6.0,linear
189,92052,24330,1,0.397933,0.607985,0.5,0.000315,2.8,0.0,6.0,linear
190,92242,24571,1,0.397279,0.606842,0.5,0.000315,2.8,0.0,6.0,linear
191,92429,24837,1,0.39715,0.607482,0.5,0.000315,2.8,0.0,6.0,linear
192,92005,24833,1,0.397072,0.607487,0.5,0.000315,2.8,0.0,6.0,linear
193,92610,25001,1,0.396471,0.605494,0.5,0.000315,2.8,0.0,6.0,linear
194,92634,25098,1,0.39439,0.602526,0.5,0.000315,2.8,0.0,6.0,linear
195,93074,25265,1,0.395556,0.60547,0.5,0.000315,2.8,0.0,6.0,linear
196,93341,25098,1,0.394908,0.603663,0.5,0.000315,2.8,0.0,6.0,linear
197,92769,25092,1,0.394103,0.602718,0.5,0.000315,2.8,0.0,6.0,linear
198,93188,25235,1,0.393661,0.602653,0.5,0.000315,2.8,0.0,6.0,linear
199,93393,25427,1,0.393121,0.60021,0.5,0.000315,2.8,0.0,6.0,linear
200,93408,25433,1,0.391959,0.59793,0.5,0.000315,2.8,0.0,6.0,linear
201,93444,25668,1,0.388282,0.59191,0.5,0.000315,2.8,0.0,6.0,linear
202,94202,26118,1,0.387165,0.589646,0.5,0.000315,2.8,0.0,6.0,linear
203,94343,26157,1,0.386637,0.588044,0.5,0.000315,2.8,0.0,6.0,linear
204,94631,26452,1,0.384151,0.584623,0.5,0.000315,2.8,0.0,6.0,linear
205,95199,26676,1,0.384076,0.584768,0.5,0.000315,2.8,0.0,6.0,linear
206,95405,26752,1,0.382631,0.583537,0.5,0.000315,2.8,0.0,6.0,linear
207,95398,26930,1,0.381673,0.581458,0.5,0.000315,2.8,0.0,6.0,linear
208,95312,27127,1,0.381188,0.580358,0.5,0.000315,2.8,0.0,6.0,linear
209,95418,27174,1,0.381368,0.580552,0.5,0.000315,2.8,0.0,6.0,linear
210,95706,27321,1,0.38025,0.578287,0.5,0.000315,2.8,0.0,6.0,linear
211,95782,27235,1,0.379857,0.577601,0.5,0.000315,2.8,0.0,6.0,linear
212,95800,27239,1,0.379643,0.578287,0.5,0.000315,2.8,0.0,6.0,linear
213,96074,27464,1,0.379288,0.57655,0.5,0.000315,2.8,0.0,6.0,linear
214,96129,27527,1,0.38023,0.579555,0.5,0.000315,2.8,0.0,6.0,linear
215,95871,27374,1,0.378822,0.577126,0.5,0.000315,2.8,0.0,6.0,linear
216,96784,27615,1,0.378562,0.575642,0.5,0.000315,2.8,0.0,6.0,linear
217,96488,27735,1,0.377742,0.573601,0.5,0.000315,2.8,0.0,6.0,linear
218,96566,27862,1,0.375635,0.571148,0.5,0.000315,2.8,0.0,6.0,linear
219,96579,28106,1,0.37439,0.569017,0.5,0.000315,2.8,0.0,6.0,linear
220,97278,28423,1,0.372816,0.565659,0.5,0.000315,2.8,0.0,6.0,linear
221,97114,28630,1,0.373438,0.566342,0.5,0.000315,2.8,0.0,6.0,linear
222,97170,28580,1,0.374168,0.567274,0.5,0.000315,2.8,0.0,6.0,linear
223,97143,28452,1,0.372967,0.565359,0.5,0.000315,2.8,0.0,6.0,linear
224,97206,28593,1,0.370915,0.562095,0.5,0.000315,2.8,0.0,6.0,linear
225,97409,28694,1,0.369329,0.559885,0.5,0.000315,2.8,0.0,6.0,linear
226,97764,28811,1,0.369309,0.559504,0.5,0.000315,2.8,0.0,6.0,linear
227,97417,28897,1,0.369456,0.559933,0.5,0.000315,2.8,0.0,6.0,linear
228,97084,28763,1,0.369001,0.558065,0.5,0.000315,2.8,0.0,6.0,linear
229,97682,29027,1,0.367781,0.557086,0.5,0.000315,2.8,0.0,6.0,linear
230,98130,29259,1,0.366363,0.554184,0.5,0.000315,2.8,0.0,6.0,linear
231,98100,29471,1,0.364512,0.55101,0.5,0.000315,2.8,0.0,6.0,linear
232,98216,29643,1,0.365258,0.55179,0.5,0.000315,2.8,0.0,6.0,linear
233,98127,29733,1,0.364544,0.550456,0.5,0.000315,2.8,0.0,6.0,linear
234,98625,29978,1,0.363444,0.549553,0.5,0.000315,2.8,0.0,6.0,linear
235,98446,29920,1,0.362931,0.547788,0.5,0.000315,2.8,0.0,6.0,linear
236,98099,29864,1,0.362799,0.548039,0.5,0.000315,2.8,0.0,6.0,linear
237,98309,29918,1,0.361725,0.545273,0.5,0.000315,2.8,0.0,6.0,linear
238,98729,30144,1,0.36111,0.543905,0.5,0.000315,2.8,0.0,6.0,linear
239,98856,30307,1,0.361583,0.546089,0.5,0.000315,2.8,0.0,6.0,linear
240,98973,30108,1,0.361831,0.546239,0.5,0.000315,2.8,0.0,6.0,linear
241,98750,30128,1,0.362083,0.54665,0.5,0.000315,2.8,0.0,6.0,linear
242,99135,30146,1,0.361907,0.545658,0.5,0.000315,2.8,0.0,6.0,linear
243,99092,30106,1,0.360932,0.543827,0.5,0.000315,2.8,0.0,6.0,linear
244,98722,30167,1,0.359756,0.541851,0.5,0.000315,2.8,0.0,6.0,linear
245,98846,30197,1,0.358548,0.539455,0.5,0.000315,2.8,0.0,6.0,linear
246,98947,30558,1,0.358942,0.539331,0.5,0.000315,2.8,0.0,6.0,linear
247,99097,30507,1,0.357213,0.537215,0.5,0.000315,2.8,0.0,6.0,linear
248,99151,30712,1,0.356418,0.535384,0.5,0.000315,2.8,0.0,6.0,linear
249,99372,30866,1,0.35732,0.537155,0.5,0.000315,2.8,0.0,6.0,linear
250,98940,30820,1,0.35676,0.536437,0.5,0.000315,2.8,0.0,6.0,linear
251,98922,30842,1,0.355722,0.535251,0.5,0.000315,2.8,0.0,6.0,linear
252,99392,31005,1,0.355598,0.534201,0.5,0.000315,2.8,0.0,6.0,linear
253,99517,30961,1,0.3551,0.533309,0.5,0.000315,2.8,0.0,6.0,linear
254,99426,31055,1,0.354444,0.53246,0.5,0.000315,2.8,0.0,6.0,linear
255,99696,31088,1,0.35483,0.532183,0.5,0.000315,2.8,0.0,6.0,linear
256,99381,30871,1,0.354014,0.530504,0.5,0.000315,2.8,0.0,6.0,linear
257,99479,31160,1,0.351404,0.526289,0.5,0.000315,2.8,0.0,6.0,linear
258,99603,31555,1,0.350961,0.526154,0.5,0.000315,2.8,0.0,6.0,linear
259,99477,31320,1,0.350902,0.525339,0.5,0.000315,2.8,0.0,6.0,linear
260,100090,31548,1,0.350632,0.524138,0.5,0.000315,2.8,0.0,6.0,linear
261,99945,31534,1,0.350528,0.524229,0.5,0.000315,2.8,0.0,6.0,linear
262,99938,31669,1,0.349168,0.52249,0.5,0.000315,2.8,0.0,6.0,linear
263,100257,31819,1,0.349205,0.522321,0.5,0.000315,2.8,0.0,6.0,linear
264,100179,31950,1,0.348372,0.520757,0.5,0.000315,2.8,0.0,6.0,linear
265,100057,31975,1,0.348784,0.52107,0.5,0.000315,2.8,0.0,6.0,linear
266,100368,32236,1,0.348381,0.520614,0.5,0.000315,2.8,0.0,6.0,linear
267,100478,32090,1,0.347743,0.519056,0.5,0.000315,2.8,0.0,6.0,linear
268,100156,32083,1,0.347926,0.519628,0.5,0.000315,2.8,0.0,6.0,linear
269,100258,31981,1,0.348132,0.52004,0.5,0.000315,2.8,0.0,6.0,linear
270,100289,32047,1,0.349323,0.521958,0.5,0.000315,2.8,0.0,6.0,linear
271,100389,31949,1,0.348338,0.520363,0.5,0.000315,2.8,0.0,6.0,linear
272,100609,32023,1,0.348111,0.519715,0.5,0.000315,2.8,0.0,6.0,linear
273,100829,32307,1,0.346496,0.517562,0.5,0.000315,2.8,0.0,6.0,linear
274,100695,32561,1,0.34445,0.514671,0.5,0.000315,2.8,0.0,6.0,linear
275,101083,32708,1,0.345145,0.514703,0.5,0.000315,2.8,0.0,6.0,linear
276,100985,32618,1,0.3458,0.515618,0.5,0.000315,2.8,0.0,6.0,linear
277,100625,32517,1,0.345146,0.514454,0.5,0.000315,2.8,0.0,6.0,linear
278,100744,32709,1,0.34425,0.513739,0.5,0.000315,2.8,0.0,6.0,linear
279,100587,32605,1,0.34539,0.516069,0.5,0.000315,2.8,0.0,6.0,linear
280,101009,32650,1,0.34511,0.51437,0.5,0.000315,2.8,0.0,6.0,linear
281,100718,32705,1,0.344506,0.513068,0.5,0.000315,2.8,0.0,6.0,linear
282,101162,32978,1,0.343644,0.512801,0.5,0.000315,2.8,0.0,6.0,linear
283,101106,32728,1,0.343402,0.511025,0.5,0.000315,2.8,0.0,6.0,linear
284,100761,32738,1,0.34375,0.51142,0.5,0.000315,2.8,0.0,6.0,linear
285,100596,32622,1,0.343845,0.512177,0.5,0.000315,2.8,0.0,6.0,linear
286,100721,32729,1,0.343603,0.512923,0.5,0.000315,2.8,0.0,6.0,linear
287,100978,32626,1,0.343992,0.512392,0.5,0.000315,2.8,0.0,6.0,linear
288,101110,32634,1,0.344454,0.513214,0.5,0.000315,2.8,0.0,6.0,linear
289,100905,32533,1,0.344793,0.513369,0.5,0.000315,2.8,0.0,6.0,linear
290,100990,32699,1,0.345564,0.514732,0.5,0.000315,2.8,0.0,6.0,linear
291,100548,32595,1,0.345192,0.515345,0.5,0.000315,2.8,0.0,6.0,linear
292,100705,32501,1,0.346099,0.515321,0.5,0.000315,2.8,0.0,6.0,linear
293,100465,32508,1,0.344832,0.513637,0.5,0.000315,2.8,0.0,6.0,linear
294,100538,32603,1,0.343887,0.511621,0.5,0.000315,2.8,0.0,6.0,linear
295,100916,32955,1,0.342557,0.509613,0.5,0.000315,2.8,0.0,6.0,linear
296,101312,33147,1,0.343071,0.510491,0.5,0.000315,2.8,0.0,6.0,linear
297,100821,32989,1,0.343277,0.510739,0.5,0.000315,2.8,0.0,6.0,linear
298,100494,32684,1,0.342554,0.51088,0.5,0.000315,2.8,0.0,6.0,linear
299,100915,32817,1,0.343578,0.511398,0.5,0.000315,2.8,0.0,6.0,linear
300,100876,32708,1,0.343497,0.511029,0.5,0.000315,2.8,0.0,6.0,linear
301,101175,32868,1,0.343415,0.509283,0.5,0.000315,2.8,0.0,6.0,linear
302,101285,32900,1,0.343348,0.51042,0.5,0.000315,2.8,0.0,6.0,linear
303,101103,33003,1,0.341985,0.508513,0.5,0.000315,2.8,0.0,6.0,linear
304,100968,33044,1,0.339875,0.504844,0.5,0.000315,2.8,0.0,6.0,linear
305,101203,33270,1,0.340211,0.506257,0.5,0.000315,2.8,0.0,6.0,linear
306,101581,33258,1,0.34132,0.507507,0.5,0.000315,2.8,0.0,6.0,linear
307,100983,33007,1,0.340565,0.506574,0.5,0.000315,2.8,0.0,6.0,linear
308,101091,33085,1,0.339869,0.504831,0.5,0.000315,2.8,0.0,6.0,linear
309,100745,33256,1,0.34006,0.5051,0.5,0.000315,2.8,0.0,6.0,linear
310,101262,33369,1,0.341274,0.506736,0.5,0.000315,2.8,0.0,6.0,linear
311,101048,33237,1,0.340116,0.505119,0.5,0.000315,2.8,0.0,6.0,linear
312,101136,33197,1,0.341843,0.508633,0.5,0.000315,2.8,0.0,6.0,linear
313,101436,33330,1,0.340353,0.507234,0.5,0.000315,2.8,0.0,6.0,linear
314,101578,33376,1,0.339787,0.503739,0.5,0.000315,2.8,0.0,6.0,linear
315,101195,33029,1,0.33961,0.503794,0.5,0.000315,2.8,0.0,6.0,linear
