generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,93987,23980,1,0.41203,0.619983,0.5,0.5,3.1,0.0,6.0,linear
38,94207,24118,1,0.409342,0.614926,0.5,0.5,3.1,0.0,6.0,linear
39,94660,24555,1,0.407071,0.611086,0.5,0.5,3.1,0.0,6.0,linear
40,95097,24807,1,0.404221,0.605334,0.5,0.5,3.1,0.0,6.0,linear
41,95806,25226,1,0.401878,0.602319,0.5,0.5,3.1,0.0,6.0,linear
42,96334,25608,1,0.39809,0.595565,0.5,0.5,3.1,0.0,6.0,linear
43,97146,26337,1,0.395331,0.590347,0.5,0.5,3.1,0.0,6.0,linear
44,97376,26780,1,0.39086,0.583518,0.5,0.5,3.1,0.0,6.0,linear
45,98101,27044,1,0.389299,0.579612,0.5,0.5,3.1,0.0,6.0,linear
46,98746,27455,1,0.38619,0.575274,0.5,0.5,3.1,0.0,6.0,linear
47,99377,28011,1,0.383349,0.570744,0.5,0.5,3.1,0.0,6.0,linear
48,99965,28623,1,0.380718,0.565402,0.5,0.5,3.1,0.0,6.0,linear
49,100390,29094,1,0.37845,0.561992,0.5,0.5,3.1,0.0,6.0,linear
50,100797,29571,1,0.375427,0.556979,0.5,0.5,3.1,0.0,6.0,linear
51,101566,29896,1,0.373902,0.555164,0.5,0.5,3.1,0.0,6.0,linear
52,101569,30077,1,0.373549,0.554411,0.5,0.5,3.1,0.0,6.0,linear
53,101395,30066,1,0.373168,0.553187,0.5,0.5,3.1,0.0,6.0,linear
54,101695,30220,1,0.373436,0.55352,0.5,0.5,3.1,0.0,6.0,linear
55,101715,30348,1,0.371925,0.551571,0.5,0.5,3.1,0.0,6.0,linear
56,101948,30464,1,0.369678,0.547335,0.5,0.5,3.1,0.0,6.0,linear
57,102270,30567,1,0.369469,0.546572,0.5,0.5,3.1,0.0,6.0,linear
58,102508,30935,1,0.366327,0.541341,0.5,0.5,3.1,0.0,6.0,linear
59,102775,31283,1,0.364394,0.537412,0.5,0.5,3.1,0.0,6.0,linear
60,102487,31201,1,0.363888,0.535623,0.5,0.5,3.1,0.0,6.0,linear
61,102435,31363,1,0.364106,0.535294,0.5,0.5,3.1,0.0,6.0,linear
62,102342,31453,1,0.363566,0.534322,0.5,0.5,3.1,0.0,6.0,linear
63,102618,31604,1,0.361882,0.531803,0.5,0.5,3.1,0.0,6.0,linear
64,103102,32039,1,0.360842,0.529621,0.5,0.5,3.1,0.0,6.0,linear
65,103111,32122,1,0.361715,0.53062,0.5,0.5,3.1,0.0,6.0,linear
66,103345,32213,1,0.361247,0.530403,0.5,0.5,3.1,0.0,6.0,linear
67,103083,32036,1,0.362482,0.531944,0.5,0.5,3.1,0.0,6.0,linear
68,102706,31854,1,0.362581,0.532924,0.5,0.5,3.1,0.0,6.0,linear
69,102957,31915,1,0.362406,0.532413,0.5,0.5,3.1,0.0,6.0,linear
70,102474,31932,1,0.36077,0.530969,0.5,0.5,3.1,0.0,6.0,linear
71,102755,31888,1,0.361241,0.532153,0.5,0.5,3.1,0.0,6.0,linear
72,103357,31963,1,0.361925,0.531036,0.5,0.5,3.1,0.0,6.0,linear
73,103104,31967,1,0.360645,0.530047,0.5,0.5,3.1,0.0,6.0,linear
74,102980,31995,1,0.360494,0.529539,0.5,0.5,3.1,0.0,6.0,linear
75,102800,32058,1,0.360484,0.530668,0.5,0.5,3.1,0.0,6.0,linear
76,103335,32109,1,0.360661,0.530772,0.5,0.5,3.1,0.0,6.0,linear
77,103409,32247,1,0.359789,0.529606,0.5,0.5,3.1,0.0,6.0,linear
78,103323,32246,1,0.360983,0.530178,0.5,0.5,3.1,0.0,6.0,linear
79,103140,32232,1,0.362411,0.531595,0.5,0.5,3.1,0.0,6.0,linear
80,102624,31987,1,0.361825,0.532277,0.5,0.5,3.1,0.0,6.0,linear
81,103062,31971,1,0.360671,0.529703,0.5,0.5,3.1,0.0,6.0,linear
82,102860,32040,1,0.36019,0.529526,0.5,0.5,3.1,0.0,6.0,linear
83,103374,32107,1,0.360665,0.528609,0.5,0.5,3.1,0.0,6.0,linear
84,102724,31870,1,0.360265,0.527956,0.5,0.5,3.1,0.0,6.0,linear
85,103038,32076,1,0.358621,0.525755,0.5,0.5,3.1,0.0,6.0,linear
86,103101,32282,1,0.358125,0.52529,0.5,0.5,3.1,0.0,6.0,linear
87,103536,32473,1,0.35768,0.524127,0.5,0.5,3.1,0.0,6.0,linear
88,103283,32587,1,0.357869,0.525245,0.5,0.5,3.1,0.0,6.0,linear
89,103091,32531,1,0.357558,0.524866,0.5,0.5,3.1,0.0,6.0,linear
90,102907,32354,1,0.358111,0.525729,0.5,0.5,3.1,0.0,6.0,linear
91,103620,32337,1,0.359005,0.525879,0.5,0.5,3.1,0.0,6.0,linear
92,103459,32476,1,0.359584,0.527929,0.5,0.5,3.1,0.0,6.0,linear
93,103228,32299,1,0.359579,0.528171,0.5,0.5,3.1,0.0,6.0,linear
94,102901,32222,1,0.358353,0.52541,0.5,0.5,3.1,0.0,6.0,linear
95,103448,32414,1,0.359452,0.52614,0.5,0.5,3.1,0.0,6.0,linear
96,103150,32273,1,0.358921,0.525709,0.5,0.5,3.1,0.0,6.0,linear
97,102646,32271,1,0.35696,0.522547,0.5,0.5,3.1,0.0,6.0,linear
98,103226,32402,1,0.357932,0.524347,0.5,0.5,3.1,0.0,6.0,linear
99,103255,32328,1,0.358768,0.526228,0.5,0.5,3.1,0.0,6.0,linear
100,103678,32423,1,0.358243,0.52507,0.5,0.5,3.1,0.0,6.0,linear
101,103473,32448,1,0.357512,0.524707,0.5,0.5,3.1,0.0,6.0,linear
102,103443,32546,1,0.357935,0.525009,0.5,0.5,3.1,0.0,6.0,linear
103,103438,32318,1,0.358916,0.526295,0.5,0.5,3.1,0.0,6.0,linear
104,103611,32458,1,0.358737,0.526475,0.5,0.5,3.1,0.0,6.0,linear
105,103195,32415,1,0.357745,0.525035,0.5,0.5,3.1,0.0,6.0,linear
106,103623,32519,1,0.358454,0.524999,0.5,0.5,3.1,0.0,6.0,linear
107,103518,32475,1,0.358214,0.525319,0.5,0.5,3.1,0.0,6.0,linear
108,103597,32284,1,0.356769,0.522286,0.5,0.5,3.1,0.0,6.0,linear
109,103340,32451,1,0.356631,0.522288,0.5,0.5,3.1,0.0,6.0,linear
110,103424,32383,1,0.355905,0.521458,0.5,0.5,3.1,0.0,6.0,linear
111,103493,32423,1,0.355771,0.521262,0.5,0.5,3.1,0.0,6.0,linear
112,103389,32421,1,0.357433,0.523454,0.5,0.5,3.1,0.0,6.0,linear
113,103186,32505,1,0.356233,0.521133,0.5,0.5,3.1,0.0,6.0,linear
114,103347,32613,1,0.356369,0.521321,0.5,0.5,3.1,0.0,6.0,linear
115,103409,32657,1,0.355279,0.52002,0.5,0.5,3.1,0.0,6.0,linear
116,103574,32913,1,0.355227,0.520212,0.5,0.5,3.1,0.0,6.0,linear
117,103846,32892,1,0.356149,0.52201,0.5,0.5,3.1,0.0,6.0,linear
118,103474,32671,1,0.355567,0.520698,0.5,0.5,3.1,0.0,6.0,linear
119,103632,32668,1,0.356113,0.520396,0.5,0.5,3.1,0.0,6.0,linear
120,103014,32548,1,0.355621,0.52053,0.5,0.5,3.1,0.0,6.0,linear
121,102992,32537,1,0.355852,0.521288,0.5,0.5,3.1,0.0,6.0,linear
122,103642,32620,1,0.356501,0.521667,0.5,0.5,3.1,0.0,6.0,linear
123,103593,32781,1,0.355141,0.520426,0.5,0.5,3.1,0.0,6.0,linear
124,103768,32822,1,0.355783,0.520592,0.5,0.5,3.1,0.0,6.0,linear
125,103093,32601,1,0.355203,0.520706,0.5,0.5,3.1,0.0,6.0,linear
126,103402,32696,1,0.35563,0.520454,0.5,0.5,3.1,0.0,6.0,linear
127,103275,32520,1,0.356351,0.521992,0.5,0.5,3.1,0.0,6.0,linear
128,103195,32425,1,0.356385,0.521887,0.5,0.5,3.1,0.0,6.0,linear
129,103256,32537,1,0.35781,0.523253,0.5,0.5,3.1,0.0,6.0,linear
130,103210,32511,1,0.356318,0.522265,0.5,0.5,3.1,0.0,6.0,linear
131,103324,32551,1,0.357058,0.521998,0.5,0.5,3.1,0.0,6.0,linear
132,103585,32764,1,0.357522,0.523471,0.5,0.5,3.1,0.0,6.0,linear
133,103677,32618,1,0.357858,0.5243,0.5,0.5,3.1,0.0,6.0,linear
134,103710,32769,1,0.356555,0.522569,0.5,0.5,3.1,0.0,6.0,linear
135,103679,32801,1,0.356156,0.521823,0.5,0.5,3.1,0.0,6.0,linear
136,103740,32763,1,0.356401,0.522513,0.5,0.5,3.1,0.0,6.0,linear
137,103802,32678,1,0.356029,0.52092,0.5,0.5,3.1,0.0,6.0,linear
138,103283,32703,1,0.355144,0.520179,0.5,0.5,3.1,0.0,6.0,linear
139,103527,32981,1,0.354504,0.519725,0.5,0.5,3.1,0.0,6.0,linear
140,104135,33352,1,0.355111,0.520779,0.5,0.5,3.1,0.0,6.0,linear
141,103886,33192,1,0.356722,0.52282,0.5,0.5,3.1,0.0,6.0,linear
142,103563,32838,1,0.357895,0.525401,0.5,0.5,3.1,0.0,6.0,linear
143,103256,32597,1,0.358054,0.525572,0.5,0.5,3.1,0.0,6.0,linear
144,103147,32468,1,0.359007,0.526497,0.5,0.5,3.1,0.0,6.0,linear
145,103539,32341,1,0.359352,0.526833,0.5,0.5,3.1,0.0,6.0,linear
146,103155,32296,1,0.359795,0.527554,0.5,0.5,3.1,0.0,6.0,linear
147,103190,32347,1,0.357599,0.524864,0.5,0.5,3.1,0.0,6.0,linear
148,103800,32529,1,0.35702,0.52324,0.5,0.5,3.1,0.0,6.0,linear
149,103842,32541,1,0.357394,0.52379,0.5,0.5,3.1,0.0,6.0,linear
150,103631,32470,1,0.358052,0.52496,0.5,0.5,3.1,0.0,6.0,linear
151,103237,32238,1,0.357533,0.523444,0.5,0.5,3.1,0.0,6.0,linear
152,103191,32445,1,0.357913,0.52474,0.5,0.5,3.1,0.0,6.0,linear
153,103316,32429,1,0.357672,0.524391,0.5,0.5,3.1,0.0,6.0,linear
154,103299,32251,1,0.359333,0.527163,0.5,0.5,3.1,0.0,6.0,linear
155,103469,32350,1,0.359309,0.527927,0.5,0.5,3.1,0.0,6.0,linear
156,103148,32273,1,0.358855,0.526676,0.5,0.5,3.1,0.0,6.0,linear
157,103537,32381,1,0.357468,0.523974,0.5,0.5,3.1,0.0,6.0,linear
158,103257,32363,1,0.357636,0.523559,0.5,0.5,3.1,0.0,6.0,linear
159,103715,32563,1,0.356605,0.5213,0.5,0.5,3.1,0.0,6.0,linear
160,103342,32820,1,0.355666,0.520933,0.5,0.5,3.1,0.0,6.0,linear
161,103613,32899,1,0.356148,0.52159,0.5,0.5,3.1,0.0,6.0,linear
162,103784,32931,1,0.354861,0.518467,0.5,0.5,3.1,0.0,6.0,linear
163,104199,33069,1,0.356573,0.521215,0.5,0.5,3.1,0.0,6.0,linear
164,103806,33103,1,0.356301,0.521659,0.5,0.5,3.1,0.0,6.0,linear
165,103282,32801,1,0.356489,0.521817,0.5,0.5,3.1,0.0,6.0,linear
166,103595,32897,1,0.356695,0.522586,0.5,0.5,3.1,0.0,6.0,linear
167,103546,32833,1,0.3578,0.523717,0.5,0.5,3.1,0.0,6.0,linear
168,103558,32581,1,0.35925,0.525185,0.5,0.5,3.1,0.0,6.0,linear
169,103332,32670,1,0.35825,0.52577,0.5,0.5,3.1,0.0,6.0,linear
170,103351,32569,1,0.358905,0.525353,0.5,0.5,3.1,0.0,6.0,linear
171,103164,32468,1,0.358338,0.524512,0.5,0.5,3.1,0.0,6.0,linear
172,103533,32432,1,0.357748,0.524276,0.5,0.5,3.1,0.0,6.0,linear
173,103601,32547,1,0.357609,0.524881,0.5,0.5,3.1,0.0,6.0,linear
174,103876,32659,1,0.357025,0.52401,0.5,0.5,3.1,0.0,6.0,linear
175,103792,32727,1,0.357551,0.524287,0.5,0.5,3.1,0.0,6.0,linear
176,103645,32660,1,0.356997,0.52397,0.5,0.5,3.1,0.0,6.0,linear
177,103761,32669,1,0.356975,0.523285,0.5,0.5,3.1,0.0,6.0,linear
178,103498,32537,1,0.357166,0.522941,0.5,0.5,3.1,0.0,6.0,linear
179,103094,32391,1,0.357365,0.52472,0.5,0.5,3.1,0.0,6.0,linear
180,103175,32329,1,0.358538,0.525645,0.5,0.5,3.1,0.0,6.0,linear
181,103477,32297,1,0.359506,0.526681,0.5,0.5,3.1,0.0,6.0,linear
182,103134,32151,1,0.359462,0.526182,0.5,0.5,3.1,0.0,6.0,linear
183,102911,32270,1,0.357511,0.522942,0.5,0.5,3.1,0.0,6.0,linear
184,103439,32576,1,0.355978,0.521088,0.5,0.5,3.1,0.0,6.0,linear
185,104009,32749,1,0.356917,0.523212,0.5,0.5,3.1,0.0,6.0,linear
186,103576,32756,1,0.356381,0.522019,0.5,0.5,3.1,0.0,6.0,linear
187,103546,32650,1,0.357165,0.523142,0.5,0.5,3.1,0.0,6.0,linear
188,103938,32671,1,0.355617,0.520435,0.5,0.5,3.1,0.0,6.0,linear
189,103788,32691,1,0.353795,0.517596,0.5,0.5,3.1,0.0,6.0,linear
190,103745,32844,1,0.354073,0.517016,0.5,0.5,3.1,0.0,6.0,linear
191,103500,32745,1,0.354511,0.517884,0.5,0.5,3.1,0.0,6.0,linear
192,103493,32874,1,0.354717,0.518831,0.5,0.5,3.1,0.0,6.0,linear
193,103606,32732,1,0.356415,0.521833,0.5,0.5,3.1,0.0,6.0,linear
194,103616,32699,1,0.356884,0.52374,0.5,0.5,3.1,0.0,6.0,linear
195,103621,32590,1,0.356617,0.523575,0.5,0.5,3.1,0.0,6.0,linear
196,103607,32474,1,0.358727,0.525593,0.5,0.5,3.1,0.0,6.0,linear
197,103396,32511,1,0.357283,0.522912,0.5,0.5,3.1,0.0,6.0,linear
198,103169,32614,1,0.354904,0.519366,0.5,0.5,3.1,0.0,6.0,linear
199,104023,32774,1,0.35465,0.519231,0.5,0.5,3.1,0.0,6.0,linear
200,103963,32962,1,0.354465,0.517949,0.5,0.5,3.1,0.0,6.0,linear
201,103876,32971,1,0.354846,0.519606,0.5,0.5,3.1,0.0,6.0,linear
202,103988,32906,1,0.356281,0.521629,0.5,0.5,3.1,0.0,6.0,linear
203,103988,33013,1,0.355712,0.521056,0.5,0.5,3.1,0.0,6.0,linear
204,103886,32831,1,0.356856,0.521489,0.5,0.5,3.1,0.0,6.0,linear
205,103203,32590,1,0.355427,0.520459,0.5,0.5,3.1,0.0,6.0,linear
206,103590,32456,1,0.356348,0.521375,0.5,0.5,3.1,0.0,6.0,linear
207,102875,32408,1,0.356198,0.521203,0.5,0.5,3.1,0.0,6.0,linear
208,102930,32527,1,0.35514,0.520705,0.5,0.5,3.1,0.0,6.0,linear
209,103467,32596,1,0.357197,0.522357,0.5,0.5,3.1,0.0,6.0,linear
210,103591,32505,1,0.357309,0.523477,0.5,0.5,3.1,0.0,6.0,linear
211,103847,32515,1,0.356091,0.521214,0.5,0.5,3.1,0.0,6.0,linear
212,103905,32949,1,0.354853,0.519487,0.5,0.5,3.1,0.0,6.0,linear
213,103989,32971,1,0.355965,0.520832,0.5,0.5,3.1,0.0,6.0,linear
214,103510,32716,1,0.356195,0.5223,0.5,0.5,3.1,0.0,6.0,linear
215,103447,32529,1,0.357787,0.524676,0.5,0.5,3.1,0.0,6.0,linear
216,103359,32356,1,0.358632,0.52565,0.5,0.5,3.1,0.0,6.0,linear
217,103255,32342,1,0.358472,0.525135,0.5,0.5,3.1,0.0,6.0,linear
218,103092,32208,1,0.357213,0.524304,0.5,0.5,3.1,0.0,6.0,linear
219,103464,32436,1,0.357168,0.52309,0.5,0.5,3.1,0.0,6.0,linear
220,103271,32443,1,0.357284,0.523206,0.5,0.5,3.1,0.0,6.0,linear
221,103441,32587,1,0.358097,0.525154,0.5,0.5,3.1,0.0,6.0,linear
222,103690,32662,1,0.356729,0.522811,0.5,0.5,3.1,0.0,6.0,linear
223,103398,32705,1,0.356852,0.522802,0.5,0.5,3.1,0.0,6.0,linear
224,103312,32525,1,0.356696,0.522471,0.5,0.5,3.1,0.0,6.0,linear
225,103371,32655,1,0.356154,0.521483,0.5,0.5,3.1,0.0,6.0,linear
226,103310,32765,1,0.355285,0.520774,0.5,0.5,3.1,0.0,6.0,linear
227,103845,32688,1,0.355912,0.520993,0.5,0.5,3.1,0.0,6.0,linear
228,103850,32794,1,0.356386,0.520938,0.5,0.5,3.1,0.0,6.0,linear
229,103606,32822,1,0.357231,0.521892,0.5,0.5,3.1,0.0,6.0,linear
230,103178,32742,1,0.356,0.521673,0.5,0.5,3.1,0.0,6.0,linear
231,103184,32584,1,0.356952,0.5234,0.5,0.5,3.1,0.0,6.0,linear
232,103538,32618,1,0.357305,0.522724,0.5,0.5,3.1,0.0,6.0,linear
233,103624,32617,1,0.35681,0.521286,0.5,0.5,3.1,0.0,6.0,linear
234,103460,32776,1,0.355572,0.519846,0.5,0.5,3.1,0.0,6.0,linear
235,103892,33118,1,0.355617,0.520155,0.5,0.5,3.1,0.0,6.0,linear
236,103774,33106,1,0.35558,0.520486,0.5,0.5,3.1,0.0,6.0,linear
237,103565,32977,1,0.355622,0.521039,0.5,0.5,3.1,0.0,6.0,linear
238,102956,32754,1,0.355629,0.521872,0.5,0.5,3.1,0.0,6.0,linear
239,103390,32811,1,0.356993,0.524027,0.5,0.5,3.1,0.0,6.0,linear
240,103218,32723,1,0.357366,0.523501,0.5,0.5,3.1,0.0,6.0,linear
241,103223,32659,1,0.358221,0.524787,0.5,0.5,3.1,0.0,6.0,linear
242,103135,32432,1,0.358642,0.526293,0.5,0.5,3.1,0.0,6.0,linear
243,103635,32298,1,0.357831,0.525222,0.5,0.5,3.1,0.0,6.0,linear
244,103895,32520,1,0.357848,0.525727,0.5,0.5,3.1,0.0,6.0,linear
245,103371,32631,1,0.356889,0.522892,0.5,0.5,3.1,0.0,6.0,linear
246,103301,32882,1,0.356922,0.52242,0.5,0.5,3.1,0.0,6.0,linear
247,103323,32802,1,0.356771,0.521931,0.5,0.5,3.1,0.0,6.0,linear
248,103466,32782,1,0.355412,0.521102,0.5,0.5,3.1,0.0,6.0,linear
249,103228,32565,1,0.356759,0.523362,0.5,0.5,3.1,0.0,6.0,linear
250,103272,32350,1,0.358743,0.525914,0.5,0.5,3.1,0.0,6.0,linear
251,102983,32337,1,0.358997,0.526454,0.5,0.5,3.1,0.0,6.0,linear
252,103548,32314,1,0.358422,0.524713,0.5,0.5,3.1,0.0,6.0,linear
253,102845,32386,1,0.357682,0.52493,0.5,0.5,3.1,0.0,6.0,linear
254,103348,32306,1,0.357803,0.524647,0.5,0.5,3.1,0.0,6.0,linear
255,103255,32403,1,0.356898,0.523219,0.5,0.5,3.1,0.0,6.0,linear
256,103441,32520,1,0.357446,0.52366,0.5,0.5,3.1,0.0,6.0,linear
257,103427,32625,1,0.358867,0.525525,0.5,0.5,3.1,0.0,6.0,linear
258,102842,32463,1,0.358345,0.524651,0.5,0.5,3.1,0.0,6.0,linear
259,103244,32382,1,0.359303,0.526605,0.5,0.5,3.1,0.0,6.0,linear
260,103037,32244,1,0.359968,0.527797,0.5,0.5,3.1,0.0,6.0,linear
261,102771,32012,1,0.359105,0.526365,0.5,0.5,3.1,0.0,6.0,linear
262,103169,32253,1,0.358444,0.524572,0.5,0.5,3.1,0.0,6.0,linear
263,103734,32508,1,0.358206,0.524176,0.5,0.5,3.1,0.0,6.0,linear
264,103481,32532,1,0.356263,0.521491,0.5,0.5,3.1,0.0,6.0,linear
265,103469,32668,1,0.355856,0.520784,0.5,0.5,3.1,0.0,6.0,linear
266,103877,32908,1,0.357077,0.522021,0.5,0.5,3.1,0.0,6.0,linear
267,103409,32758,1,0.357836,0.523793,0.5,0.5,3.1,0.0,6.0,linear
268,103632,32873,1,0.357987,0.52377,0.5,0.5,3.1,0.0,6.0,linear
269,103267,32670,1,0.358152,0.524698,0.5,0.5,3.1,0.0,6.0,linear
270,103697,32550,1,0.358876,0.525458,0.5,0.5,3.1,0.0,6.0,linear
271,103218,32395,1,0.35775,0.524709,0.5,0.5,3.1,0.0,6.0,linear
272,103554,32598,1,0.358048,0.524654,0.5,0.5,3.1,0.0,6.0,linear
273,103777,32581,1,0.358293,0.525548,0.5,0.5,3.1,0.0,6.0,linear
274,103708,32461,1,0.358018,0.5244,0.5,0.5,3.1,0.0,6.0,linear
275,103701,32428,1,0.358728,0.524946,0.5,0.5,3.1,0.0,6.0,linear
276,103279,32427,1,0.357625,0.52399,0.5,0.5,3.1,0.0,6.0,linear
277,103187,32341,1,0.358793,0.525815,0.5,0.5,3.1,0.0,6.0,linear
278,103718,32552,1,0.358018,0.523498,0.5,0.5,3.1,0.0,6.0,linear
279,103799,32693,1,0.357345,0.52352,0.5,0.5,3.1,0.0,6.0,linear
280,103990,32868,1,0.357884,0.52442,0.5,0.5,3.1,0.0,6.0,linear
281,103414,32506,1,0.357129,0.523184,0.5,0.5,3.1,0.0,6.0,linear
282,103739,32568,1,0.356594,0.522849,0.5,0.5,3.1,0.0,6.0,linear
283,104057,32727,1,0.357039,0.522598,0.5,0.5,3.1,0.0,6.0,linear
284,103583,32640,1,0.356411,0.522667,0.5,0.5,3.1,0.0,6.0,linear
285,103540,32783,1,0.358176,0.524209,0.5,0.5,3.1,0.0,6.0,linear
286,102710,32422,1,0.357855,0.523841,0.5,0.5,3.1,0.0,6.0,linear
287,103328,32488,1,0.357592,0.522933,0.5,0.5,3.1,0.0,6.0,linear
288,103178,32337,1,0.358893,0.524654,0.5,0.5,3.1,0.0,6.0,linear
289,103346,32369,1,0.357751,0.523142,0.5,0.5,3.1,0.0,6.0,linear
290,103815,32703,1,0.356987,0.52211,0.5,0.5,3.1,0.0,6.0,linear
291,103605,32735,1,0.356497,0.521655,0.5,0.5,3.1,0.0,6.0,linear
292,104284,32930,1,0.35826,0.52436,0.5,0.5,3.1,0.0,6.0,linear
293,103481,32649,1,0.358982,0.526859,0.5,0.5,3.1,0.0,6.0,linear
294,103328,32615,1,0.358442,0.527083,0.5,0.5,3.1,0.0,6.0,linear
295,103352,32452,1,0.359793,0.528249,0.5,0.5,3.1,0.0,6.0,linear
296,103222,32208,1,0.358763,0.526282,0.5,0.5,3.1,0.0,6.0,linear
297,103186,32213,1,0.357833,0.525683,0.5,0.5,3.1,0.0,6.0,linear
298,103392,32347,1,0.357118,0.524007,0.5,0.5,3.1,0.0,6.0,linear
299,103632,32551,1,0.356904,0.522304,0.5,0.5,3.1,0.0,6.0,linear
300,103540,32484,1,0.356608,0.521746,0.5,0.5,3.1,0.0,6.0,linear
301,103557,32654,1,0.357425,0.52288,0.5,0.5,3.1,0.0,6.0,linear
302,103492,32642,1,0.357274,0.523309,0.5,0.5,3.1,0.0,6.0,linear
303,103291,32690,1,0.356808,0.52329,0.5,0.5,3.1,0.0,6.0,linear
304,103803,32506,1,0.35852,0.525536,0.5,0.5,3.1,0.0,6.0,linear
305,103421,32437,1,0.356692,0.523127,0.5,0.5,3.1,0.0,6.0,linear
306,103618,32840,1,0.357375,0.523456,0.5,0.5,3.1,0.0,6.0,linear
307,103368,32560,1,0.35812,0.52476,0.5,0.5,3.1,0.0,6.0,linear
308,103207,32609,1,0.357333,0.524271,0.5,0.5,3.1,0.0,6.0,linear
309,103740,32397,1,0.359023,0.525916,0.5,0.5,3.1,0.0,6.0,linear
310,103143,32136,1,0.357416,0.524186,0.5,0.5,3.1,0.0,6.0,linear
311,103947,32330,1,0.357266,0.523912,0.5,0.5,3.1,0.0,6.0,linear
312,103990,32457,1,0.357452,0.523733,0.5,0.5,3.1,0.0,6.0,linear
313,103851,32531,1,0.356776,0.52351,0.5,0.5,3.1,0.0,6.0,linear
314,103362,32523,1,0.356192,0.522436,0.5,0.5,3.1,0.0,6.0,linear
315,103349,32427,1,0.356055,0.522065,0.5,0.5,3.1,0.0,6.0,linear
316,102887,32263,1,0.356099,0.521548,0.5,0.5,3.1,0.0,6.0,linear
317,103140,32356,1,0.357471,0.523495,0.5,0.5,3.1,0.0,6.0,linear

