generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77926,49034,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
2,77675,48909,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
3,79238,49800,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
4,80879,50837,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
5,79627,50560,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
6,77484,49630,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
7,78493,50011,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
8,79201,50157,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
9,78726,49993,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
10,78797,49973,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
11,86071,49903,1,0.0661486,0.0661486,0.5,0.2,1.25,0.0,6.0,linear
12,90068,50142,1,0.10374,0.111402,0.5,0.2,1.25,0.0,6.0,linear
13,88426,48741,1,0.117746,0.139453,0.5,0.2,1.25,0.0,6.0,linear
14,86563,46932,1,0.134113,0.172416,0.5,0.2,1.25,0.0,6.0,linear
15,86429,45523,1,0.150975,0.207086,0.5,0.2,1.25,0.0,6.0,linear
16,87129,44286,1,0.166767,0.241226,0.5,0.2,1.25,0.0,6.0,linear
17,88578,43357,1,0.179117,0.26763,0.5,0.2,1.25,0.0,6.0,linear
18,88859,42432,1,0.188772,0.289356,0.5,0.2,1.25,0.0,6.0,linear
19,89286,41670,1,0.197862,0.307961,0.5,0.2,1.25,0.0,6.0,linear
20,90476,41332,1,0.20721,0.325923,0.5,0.2,1.25,0.0,6.0,linear
21,89824,40558,1,0.214332,0.341738,0.5,0.2,1.25,0.0,6.0,linear
22,89432,39598,1,0.221748,0.356183,0.5,0.2,1.25,0.0,6.0,linear
23,89533,38998,1,0.227841,0.36748,0.5,0.2,1.25,0.0,6.0,linear
