generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49289,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,77953,49257,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,79336,50215,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,79223,50451,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,78854,50215,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,78228,49853,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,77088,49199,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,78268,49785,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,78958,50025,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,78014,49409,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,85728,49909,1,0.064878,0.064878,0.5,0.4,1.25,0.0,6.0,linear
12,91053,50600,1,0.10205,0.110011,0.5,0.4,1.25,0.0,6.0,linear
13,89582,49281,1,0.118006,0.139122,0.5,0.4,1.25,0.0,6.0,linear
14,86335,46772,1,0.133759,0.170719,0.5,0.4,1.25,0.0,6.0,linear
15,85646,45375,1,0.151133,0.206855,0.5,0.4,1.25,0.0,6.0,linear
16,86510,44121,1,0.165579,0.238284,0.5,0.4,1.25,0.0,6.0,linear
17,88200,43264,1,0.177792,0.264542,0.5,0.4,1.25,0.0,6.0,linear
18,88040,41926,1,0.188791,0.287993,0.5,0.4,1.25,0.0,6.0,linear
19,88928,41497,1,0.197063,0.304525,0.5,0.4,1.25,0.0,6.0,linear
20,89622,41182,1,0.204578,0.321657,0.5,0.4,1.25,0.0,6.0,linear
21,89522,40481,1,0.21027,0.333242,0.5,0.4,1.25,0.0,6.0,linear
22,89038,39693,1,0.215872,0.344246,0.5,0.4,1.25,0.0,6.0,linear
23,89666,39357,1,0.221845,0.355753,0.5,0.4,1.25,0.0,6.0,linear
24,89239,38673,1,0.226283,0.365176,0.5,0.4,1.25,0.0,6.0,linear
25,89147,37990,1,0.230484,0.373809,0.5,0.4,1.25,0.0,6.0,linear
