generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77877,48989,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
2,77775,48756,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
3,79590,49908,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
4,80790,50721,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
5,79681,50420,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
6,77851,49808,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
7,77093,49526,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
8,79047,50154,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
9,78803,49929,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
10,78461,49869,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
11,93912,50169,1,0.121468,0.121468,0.5,0.1,2.45,0.0,6.0,linear
12,101560,50555,1,0.18346,0.195762,0.5,0.1,2.45,0.0,6.0,linear
13,99894,48757,1,0.205655,0.236202,0.5,0.1,2.45,0.0,6.0,linear
14,95079,44914,1,0.230077,0.285792,0.5,0.1,2.45,0.0,6.0,linear
15,94011,42469,1,0.253703,0.338385,0.5,0.1,2.45,0.0,6.0,linear
16,95430,40422,1,0.274435,0.382288,0.5,0.1,2.45,0.0,6.0,linear
17,96556,38405,1,0.291559,0.420759,0.5,0.1,2.45,0.0,6.0,linear
18,97030,36417,1,0.307527,0.454806,0.5,0.1,2.45,0.0,6.0,linear
19,97230,34938,1,0.319016,0.478413,0.5,0.1,2.45,0.0,6.0,linear
20,97124,33858,1,0.329576,0.500583,0.5,0.1,2.45,0.0,6.0,linear
21,96951,32841,1,0.336862,0.515329,0.5,0.1,2.45,0.0,6.0,linear
22,96023,31564,1,0.344473,0.53052,0.5,0.1,2.45,0.0,6.0,linear
23,95703,30540,1,0.351048,0.542204,0.5,0.1,2.45,0.0,6.0,linear
24,94632,29534,1,0.356473,0.552053,0.5,0.1,2.45,0.0,6.0,linear
25,93996,28933,1,0.361119,0.561963,0.5,0.1,2.45,0.0,6.0,linear
26,93491,27954,1,0.367756,0.574631,0.5,0.1,2.45,0.0,6.0,linear
27,92802,27031,1,0.371521,0.581435,0.5,0.1,2.45,0.0,6.0,linear
28,92524,26625,1,0.374793,0.586027,0.5,0.1,2.45,0.0,6.0,linear
29,91787,26281,1,0.379414,0.593925,0.5,0.1,2.45,0.0,6.0,linear
30,90770,25510,1,0.380249,0.595104,0.5,0.1,2.45,0.0,6.0,linear
31,90150,25096,1,0.383602,0.600425,0.5,0.1,2.45,0.0,6.0,linear
32,89729,24760,1,0.386563,0.606017,0.5,0.1,2.45,0.0,6.0,linear
33,88931,24119,1,0.389086,0.609235,0.5,0.1,2.45,0.0,6.0,linear
34,88274,23779,1,0.392614,0.616198,0.5,0.1,2.45,0.0,6.0,linear
35,87724,23353,1,0.395046,0.618877,0.5,0.1,2.45,0.0,6.0,linear
36,87056,22984,1,0.396846,0.621736,0.5,0.1,2.45,0.0,6.0,linear
37,86675,22696,1,0.397889,0.623048,0.5,0.1,2.45,0.0,6.0,linear
38,86262,22393,1,0.399542,0.625423,0.5,0.1,2.45,0.0,6.0,linear
39,85553,22258,1,0.401281,0.628745,0.5,0.1,2.45,0.0,6.0,linear
40,85560,22112,1,0.402694,0.629729,0.5,0.1,2.45,0.0,6.0,linear
41,84904,21896,1,0.403103,0.631186,0.5,0.1,2.45,0.0,6.0,linear
42,84926,21789,1,0.404327,0.633165,0.5,0.1,2.45,0.0,6.0,linear
43,84320,21482,1,0.405016,0.634224,0.5,0.1,2.45,0.0,6.0,linear
44,84639,21442,1,0.406299,0.63624,0.5,0.1,2.45,0.0,6.0,linear
45,84529,21098,1,0.408728,0.640008,0.5,0.1,2.45,0.0,6.0,linear
46,84109,20926,1,0.409493,0.641134,0.5,0.1,2.45,0.0,6.0,linear
47,83845,20728,1,0.410872,0.643691,0.5,0.1,2.45,0.0,6.0,linear
48,83433,20203,1,0.411504,0.643594,0.5,0.1,2.45,0.0,6.0,linear
49,82625,20191,1,0.413309,0.644768,0.5,0.1,2.45,0.0,6.0,linear
50,81893,20226,1,0.412093,0.644098,0.5,0.1,2.45,0.0,6.0,linear
51,81975,20098,1,0.414318,0.64698,0.5,0.1,2.45,0.0,6.0,linear
52,81608,19925,1,0.415905,0.649575,0.5,0.1,2.45,0.0,6.0,linear
53,81281,19836,1,0.415958,0.649827,0.5,0.1,2.45,0.0,6.0,linear
54,81005,19528,1,0.419319,0.654495,0.5,0.1,2.45,0.0,6.0,linear
55,80525,19139,1,0.419008,0.65391,0.5,0.1,2.45,0.0,6.0,linear
56,80864,19210,1,0.420504,0.655378,0.5,0.1,2.45,0.0,6.0,linear
57,80403,19193,1,0.421744,0.655066,0.5,0.1,2.45,0.0,6.0,linear
58,80082,19144,1,0.422603,0.657373,0.5,0.1,2.45,0.0,6.0,linear
59,79689,19015,1,0.421114,0.656003,0.5,0.1,2.45,0.0,6.0,linear
60,79744,18982,1,0.422684,0.658214,0.5,0.1,2.45,0.0,6.0,linear
61,79396,18903,1,0.423857,0.659211,0.5,0.1,2.45,0.0,6.0,linear
62,79502,18869,1,0.423831,0.659717,0.5,0.1,2.45,0.0,6.0,linear
63,79015,18739,1,0.424504,0.661963,0.5,0.1,2.45,0.0,6.0,linear
64,78689,18586,1,0.424296,0.662786,0.5,0.1,2.45,0.0,6.0,linear
65,78984,18582,1,0.426683,0.665595,0.5,0.1,2.45,0.0,6.0,linear
66,78847,18340,1,0.427283,0.666308,0.5,0.1,2.45,0.0,6.0,linear
67,78546,18277,1,0.426796,0.664247,0.5,0.1,2.45,0.0,6.0,linear
68,78132,18209,1,0.428437,0.666098,0.5,0.1,2.45,0.0,6.0,linear
69,78163,18047,1,0.428102,0.665398,0.5,0.1,2.45,0.0,6.0,linear
70,78197,18143,1,0.427139,0.664744,0.5,0.1,2.45,0.0,6.0,linear
71,78046,17959,1,0.428589,0.665802,0.5,0.1,2.45,0.0,6.0,linear
72,78170,18011,1,0.429674,0.667431,0.5,0.1,2.45,0.0,6.0,linear
73,77748,18001,1,0.428117,0.664357,0.5,0.1,2.45,0.0,6.0,linear
74,77605,17967,1,0.429058,0.666389,0.5,0.1,2.45,0.0,6.0,linear
75,77443,18081,1,0.428733,0.666507,0.5,0.1,2.45,0.0,6.0,linear
76,77361,17960,1,0.428832,0.666062,0.5,0.1,2.45,0.0,6.0,linear
77,77264,17760,1,0.429246,0.666293,0.5,0.1,2.45,0.0,6.0,linear
78,77350,17890,1,0.428843,0.665276,0.5,0.1,2.45,0.0,6.0,linear
79,77483,18002,1,0.429355,0.667153,0.5,0.1,2.45,0.0,6.0,linear
80,77526,17972,1,0.427669,0.663978,0.5,0.1,2.45,0.0,6.0,linear
81,77975,18083,1,0.427581,0.663223,0.5,0.1,2.45,0.0,6.0,linear
82,77608,17979,1,0.429244,0.666384,0.5,0.1,2.45,0.0,6.0,linear
83,78026,18078,1,0.42923,0.665937,0.5,0.1,2.45,0.0,6.0,linear
84,77259,17805,1,0.429091,0.667628,0.5,0.1,2.45,0.0,6.0,linear
85,77519,17805,1,0.429627,0.667944,0.5,0.1,2.45,0.0,6.0,linear
86,77689,17851,1,0.430537,0.668393,0.5,0.1,2.45,0.0,6.0,linear
87,77192,17731,1,0.431148,0.67055,0.5,0.1,2.45,0.0,6.0,linear
88,77382,17707,1,0.431496,0.671104,0.5,0.1,2.45,0.0,6.0,linear
89,76857,17396,1,0.432778,0.672647,0.5,0.1,2.45,0.0,6.0,linear
90,77263,17508,1,0.434453,0.675789,0.5,0.1,2.45,0.0,6.0,linear
91,76421,17242,1,0.43424,0.675738,0.5,0.1,2.45,0.0,6.0,linear
