generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78491,49202,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
2,78238,49008,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
3,79829,50197,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
4,80320,50641,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
5,78349,49855,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
6,77023,49430,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
7,78158,50034,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
8,78845,50233,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
9,78984,50319,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
10,78435,50284,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
11,86030,50307,1,0.0664703,0.0664703,0.5,0.125,1.25,0.0,6.0,linear
12,88796,49606,1,0.105247,0.113392,0.5,0.125,1.25,0.0,6.0,linear
13,87102,48249,1,0.118361,0.141013,0.5,0.125,1.25,0.0,6.0,linear
14,86633,46870,1,0.133815,0.172423,0.5,0.125,1.25,0.0,6.0,linear
15,86534,45379,1,0.149815,0.205478,0.5,0.125,1.25,0.0,6.0,linear
16,87861,44492,1,0.164588,0.23643,0.5,0.125,1.25,0.0,6.0,linear
17,88010,43332,1,0.177258,0.263607,0.5,0.125,1.25,0.0,6.0,linear
18,89059,42640,1,0.186887,0.283956,0.5,0.125,1.25,0.0,6.0,linear
19,89040,41682,1,0.196429,0.303361,0.5,0.125,1.25,0.0,6.0,linear
20,88921,40936,1,0.203794,0.318888,0.5,0.125,1.25,0.0,6.0,linear
21,88714,40092,1,0.21114,0.333923,0.5,0.125,1.25,0.0,6.0,linear
22,88785,39410,1,0.217192,0.34677,0.5,0.125,1.25,0.0,6.0,linear
23,89654,38998,1,0.2218,0.355496,0.5,0.125,1.25,0.0,6.0,linear
24,89848,38764,1,0.225761,0.363662,0.5,0.125,1.25,0.0,6.0,linear
