generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78307,49308,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
2,78576,49463,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
3,79601,50072,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
4,79997,50393,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
5,79108,50104,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
6,77526,49426,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
7,78693,50165,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
8,80002,50680,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
9,78507,50066,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
10,76477,49074,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
11,107404,50053,1,0.213119,0.213119,0.5,0.199,4.9,0.0,6.0,linear
12,124889,51109,1,0.30736,0.321995,0.5,0.199,4.9,0.0,6.0,linear
13,120418,47689,1,0.337098,0.376477,0.5,0.199,4.9,0.0,6.0,linear
14,115692,43133,1,0.368992,0.440036,0.5,0.199,4.9,0.0,6.0,linear
15,113488,39166,1,0.395583,0.500169,0.5,0.199,4.9,0.0,6.0,linear
16,114288,35612,1,0.420486,0.555192,0.5,0.199,4.9,0.0,6.0,linear
17,114274,31759,1,0.442665,0.602468,0.5,0.199,4.9,0.0,6.0,linear
18,113498,28551,1,0.459897,0.639257,0.5,0.199,4.9,0.0,6.0,linear
19,113222,26353,1,0.474232,0.665821,0.5,0.199,4.9,0.0,6.0,linear
20,111948,24413,1,0.486613,0.687112,0.5,0.199,4.9,0.0,6.0,linear
21,110133,22726,1,0.495885,0.701685,0.5,0.199,4.9,0.0,6.0,linear
22,108271,21319,1,0.505987,0.716418,0.5,0.199,4.9,0.0,6.0,linear
23,106314,19945,1,0.514547,0.728109,0.5,0.199,4.9,0.0,6.0,linear
24,104762,18679,1,0.524387,0.74079,0.5,0.199,4.9,0.0,6.0,linear
25,102785,17357,1,0.533158,0.751078,0.5,0.199,4.9,0.0,6.0,linear
26,100461,16328,1,0.540583,0.757538,0.5,0.199,4.9,0.0,6.0,linear
27,97884,15390,1,0.548319,0.765541,0.5,0.199,4.9,0.0,6.0,linear
