generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77969,49257,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
2,77929,49080,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
3,79244,49953,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
4,80622,50963,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
5,79143,50255,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
6,77485,49560,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
7,77689,49572,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
8,78709,49903,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
9,79557,50210,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
10,79088,50174,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
11,86505,50400,1,0.0653941,0.0653941,0.5,0.425,1.25,0.0,6.0,linear
12,90012,50290,1,0.103383,0.111556,0.5,0.425,1.25,0.0,6.0,linear
13,88212,48859,1,0.116751,0.137284,0.5,0.425,1.25,0.0,6.0,linear
14,85816,46406,1,0.134429,0.172436,0.5,0.425,1.25,0.0,6.0,linear
15,85605,45005,1,0.149839,0.205668,0.5,0.425,1.25,0.0,6.0,linear
16,87740,44428,1,0.165754,0.239963,0.5,0.425,1.25,0.0,6.0,linear
17,89773,43928,1,0.177866,0.266043,0.5,0.425,1.25,0.0,6.0,linear
18,90065,42791,1,0.190365,0.291944,0.5,0.425,1.25,0.0,6.0,linear
19,90031,42080,1,0.20169,0.314198,0.5,0.425,1.25,0.0,6.0,linear
20,89973,41040,1,0.211946,0.335153,0.5,0.425,1.25,0.0,6.0,linear
21,89740,40027,1,0.219631,0.352865,0.5,0.425,1.25,0.0,6.0,linear
22,89734,39082,1,0.228016,0.370343,0.5,0.425,1.25,0.0,6.0,linear
23,90110,38494,1,0.234832,0.384424,0.5,0.425,1.25,0.0,6.0,linear
24,89625,37544,1,0.244925,0.404031,0.5,0.425,1.25,0.0,6.0,linear
25,89065,36527,1,0.249764,0.413218,0.5,0.425,1.25,0.0,6.0,linear
26,89215,35984,1,0.255965,0.426347,0.5,0.425,1.25,0.0,6.0,linear
27,89014,35359,1,0.261471,0.438058,0.5,0.425,1.25,0.0,6.0,linear
28,88748,34790,1,0.265797,0.445781,0.5,0.425,1.25,0.0,6.0,linear
29,88129,34049,1,0.270023,0.453597,0.5,0.425,1.25,0.0,6.0,linear
30,87280,33223,1,0.274679,0.462674,0.5,0.425,1.25,0.0,6.0,linear
31,87132,32747,1,0.278395,0.470558,0.5,0.425,1.25,0.0,6.0,linear
32,86657,32133,1,0.282002,0.478124,0.5,0.425,1.25,0.0,6.0,linear
33,85860,31486,1,0.283554,0.48056,0.5,0.425,1.25,0.0,6.0,linear
34,85341,31072,1,0.286133,0.485776,0.5,0.425,1.25,0.0,6.0,linear
35,85688,30874,1,0.29057,0.495088,0.5,0.425,1.25,0.0,6.0,linear
36,85229,30311,1,0.294556,0.500915,0.5,0.425,1.25,0.0,6.0,linear
37,84709,30143,1,0.297324,0.506372,0.5,0.425,1.25,0.0,6.0,linear
38,84193,29531,1,0.299329,0.509838,0.5,0.425,1.25,0.0,6.0,linear
39,84023,29198,1,0.302349,0.516019,0.5,0.425,1.25,0.0,6.0,linear
40,83161,28656,1,0.305823,0.522507,0.5,0.425,1.25,0.0,6.0,linear
41,82586,28231,1,0.307707,0.526336,0.5,0.425,1.25,0.0,6.0,linear
42,81723,27628,1,0.309056,0.528058,0.5,0.425,1.25,0.0,6.0,linear
43,81508,27368,1,0.313234,0.534326,0.5,0.425,1.25,0.0,6.0,linear
44,80317,26792,1,0.315178,0.538326,0.5,0.425,1.25,0.0,6.0,linear
45,80157,26587,1,0.316898,0.54243,0.5,0.425,1.25,0.0,6.0,linear
46,80057,26220,1,0.320102,0.548592,0.5,0.425,1.25,0.0,6.0,linear
47,79546,25823,1,0.323311,0.554105,0.5,0.425,1.25,0.0,6.0,linear
48,79087,25414,1,0.324953,0.556032,0.5,0.425,1.25,0.0,6.0,linear
49,78308,25100,1,0.325747,0.557575,0.5,0.425,1.25,0.0,6.0,linear
50,77573,24802,1,0.329105,0.564117,0.5,0.425,1.25,0.0,6.0,linear
