generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77856,49149,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
2,78498,49418,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
3,79790,50469,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
4,79514,50541,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
5,78441,50191,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
6,78457,49970,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
7,78079,49672,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
8,78522,49920,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
9,79004,50170,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
10,79051,50368,1,0.0,0.0,0.5,0.199,3.85,0.0,6.0,linear
11,102097,50455,1,0.179275,0.179275,0.5,0.199,3.85,0.0,6.0,linear
12,112246,49638,1,0.260095,0.274302,0.5,0.199,3.85,0.0,6.0,linear
13,110628,47533,1,0.285081,0.321426,0.5,0.199,3.85,0.0,6.0,linear
14,107094,43791,1,0.3119,0.376658,0.5,0.199,3.85,0.0,6.0,linear
15,105994,40522,1,0.339066,0.435854,0.5,0.199,3.85,0.0,6.0,linear
16,107128,37898,1,0.361957,0.486735,0.5,0.199,3.85,0.0,6.0,linear
17,107135,34839,1,0.38393,0.533875,0.5,0.199,3.85,0.0,6.0,linear
18,106228,31851,1,0.401079,0.570582,0.5,0.199,3.85,0.0,6.0,linear
19,106213,29661,1,0.417002,0.601014,0.5,0.199,3.85,0.0,6.0,linear
20,105113,27857,1,0.427587,0.621691,0.5,0.199,3.85,0.0,6.0,linear
21,103953,26044,1,0.437258,0.638494,0.5,0.199,3.85,0.0,6.0,linear
22,102865,24842,1,0.445901,0.653169,0.5,0.199,3.85,0.0,6.0,linear
23,101438,23670,1,0.452687,0.664639,0.5,0.199,3.85,0.0,6.0,linear
24,100172,22679,1,0.459398,0.673644,0.5,0.199,3.85,0.0,6.0,linear
25,98950,21764,1,0.465615,0.682823,0.5,0.199,3.85,0.0,6.0,linear
26,97474,20831,1,0.470808,0.690287,0.5,0.199,3.85,0.0,6.0,linear
27,95912,20049,1,0.475474,0.698006,0.5,0.199,3.85,0.0,6.0,linear
28,95027,19333,1,0.479888,0.70215,0.5,0.199,3.85,0.0,6.0,linear
29,94026,18688,1,0.484448,0.707054,0.5,0.199,3.85,0.0,6.0,linear
30,92696,18128,1,0.488173,0.709717,0.5,0.199,3.85,0.0,6.0,linear
31,91192,17592,1,0.489931,0.711154,0.5,0.199,3.85,0.0,6.0,linear
32,90247,17187,1,0.492799,0.714243,0.5,0.199,3.85,0.0,6.0,linear
33,89524,16928,1,0.493461,0.71518,0.5,0.199,3.85,0.0,6.0,linear
34,89196,16703,1,0.496443,0.718099,0.5,0.199,3.85,0.0,6.0,linear
35,88223,16429,1,0.499086,0.719547,0.5,0.199,3.85,0.0,6.0,linear
36,87723,16314,1,0.500032,0.721467,0.5,0.199,3.85,0.0,6.0,linear
37,87398,16303,1,0.501662,0.72232,0.5,0.199,3.85,0.0,6.0,linear
38,86746,16116,1,0.503171,0.724372,0.5,0.199,3.85,0.0,6.0,linear
39,86695,15934,1,0.505273,0.726151,0.5,0.199,3.85,0.0,6.0,linear
40,86389,15612,1,0.506299,0.728136,0.5,0.199,3.85,0.0,6.0,linear
41,86367,15464,1,0.507449,0.728828,0.5,0.199,3.85,0.0,6.0,linear
42,85416,15254,1,0.506499,0.726361,0.5,0.199,3.85,0.0,6.0,linear
43,85183,15235,1,0.506445,0.725631,0.5,0.199,3.85,0.0,6.0,linear
44,85243,15209,1,0.506773,0.725071,0.5,0.199,3.85,0.0,6.0,linear
45,85316,15281,1,0.508205,0.726518,0.5,0.199,3.85,0.0,6.0,linear
46,85066,15360,1,0.506653,0.725302,0.5,0.199,3.85,0.0,6.0,linear
47,85404,15488,1,0.505722,0.72315,0.5,0.199,3.85,0.0,6.0,linear
48,85933,15754,1,0.503229,0.719905,0.5,0.199,3.85,0.0,6.0,linear
49,85872,15699,1,0.503831,0.72038,0.5,0.199,3.85,0.0,6.0,linear
50,85863,15759,1,0.50239,0.718767,0.5,0.199,3.85,0.0,6.0,linear
51,86040,15945,1,0.500828,0.715634,0.5,0.199,3.85,0.0,6.0,linear
52,86369,16064,1,0.497224,0.710235,0.5,0.199,3.85,0.0,6.0,linear
53,86935,16385,1,0.495152,0.707189,0.5,0.199,3.85,0.0,6.0,linear
54,87165,16702,1,0.490425,0.701987,0.5,0.199,3.85,0.0,6.0,linear
55,88484,17301,1,0.489835,0.700548,0.5,0.199,3.85,0.0,6.0,linear
56,88274,17291,1,0.486676,0.6981,0.5,0.199,3.85,0.0,6.0,linear
57,89352,17901,1,0.484137,0.694644,0.5,0.199,3.85,0.0,6.0,linear
58,89865,18079,1,0.480402,0.690133,0.5,0.199,3.85,0.0,6.0,linear
59,91006,18410,1,0.478226,0.688321,0.5,0.199,3.85,0.0,6.0,linear
60,91426,18772,1,0.475211,0.684685,0.5,0.199,3.85,0.0,6.0,linear
61,92113,19095,1,0.473727,0.682771,0.5,0.199,3.85,0.0,6.0,linear
62,92831,19450,1,0.471132,0.679727,0.5,0.199,3.85,0.0,6.0,linear
63,93372,19776,1,0.468453,0.677063,0.5,0.199,3.85,0.0,6.0,linear
64,94307,20149,1,0.466122,0.673023,0.5,0.199,3.85,0.0,6.0,linear
65,94920,20458,1,0.463452,0.66887,0.5,0.199,3.85,0.0,6.0,linear
66,95240,20828,1,0.460382,0.664156,0.5,0.199,3.85,0.0,6.0,linear
67,96105,21247,1,0.457861,0.661306,0.5,0.199,3.85,0.0,6.0,linear
68,96831,21456,1,0.457408,0.661008,0.5,0.199,3.85,0.0,6.0,linear
69,97428,21863,1,0.45334,0.654748,0.5,0.199,3.85,0.0,6.0,linear
