generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49346,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78349,49124,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,80211,50303,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,80257,50617,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,79058,50352,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,77348,49578,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,78316,49933,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,79270,50262,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,78666,50157,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,78039,49865,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,90330,50127,1,0.100636,0.100636,0.5,0.475,2.0,0.0,6.0,linear
12,97018,50356,1,0.154985,0.165995,0.5,0.475,2.0,0.0,6.0,linear
13,95148,48626,1,0.174821,0.20267,0.5,0.475,2.0,0.0,6.0,linear
14,91887,45612,1,0.197054,0.246663,0.5,0.475,2.0,0.0,6.0,linear
15,90606,43140,1,0.217259,0.292198,0.5,0.475,2.0,0.0,6.0,linear
16,92517,41773,1,0.236285,0.332748,0.5,0.475,2.0,0.0,6.0,linear
17,93590,40069,1,0.252222,0.367808,0.5,0.475,2.0,0.0,6.0,linear
18,94202,38694,1,0.265708,0.396405,0.5,0.475,2.0,0.0,6.0,linear
19,94182,37480,1,0.276426,0.418775,0.5,0.475,2.0,0.0,6.0,linear
20,93829,36459,1,0.284639,0.436528,0.5,0.475,2.0,0.0,6.0,linear
21,94096,35617,1,0.293812,0.453832,0.5,0.475,2.0,0.0,6.0,linear
22,93654,34520,1,0.300977,0.468161,0.5,0.475,2.0,0.0,6.0,linear
23,93675,33604,1,0.306702,0.48027,0.5,0.475,2.0,0.0,6.0,linear
24,93332,32907,1,0.310116,0.488721,0.5,0.475,2.0,0.0,6.0,linear
25,93278,32568,1,0.314306,0.496982,0.5,0.475,2.0,0.0,6.0,linear
26,92735,31852,1,0.318944,0.505775,0.5,0.475,2.0,0.0,6.0,linear
27,92404,31249,1,0.32392,0.514666,0.5,0.475,2.0,0.0,6.0,linear
28,91979,30821,1,0.326133,0.519055,0.5,0.475,2.0,0.0,6.0,linear
29,91736,30605,1,0.329346,0.524815,0.5,0.475,2.0,0.0,6.0,linear
30,91212,30030,1,0.331451,0.528486,0.5,0.475,2.0,0.0,6.0,linear
31,90971,29651,1,0.332322,0.53103,0.5,0.475,2.0,0.0,6.0,linear
32,91003,29257,1,0.336326,0.537505,0.5,0.475,2.0,0.0,6.0,linear
33,90347,28886,1,0.337676,0.540324,0.5,0.475,2.0,0.0,6.0,linear
34,90144,28704,1,0.339255,0.542784,0.5,0.475,2.0,0.0,6.0,linear
35,89557,28342,1,0.341974,0.54849,0.5,0.475,2.0,0.0,6.0,linear
36,89149,28137,1,0.34128,0.547216,0.5,0.475,2.0,0.0,6.0,linear
37,89664,28086,1,0.343388,0.549641,0.5,0.475,2.0,0.0,6.0,linear
38,89271,27903,1,0.344333,0.551768,0.5,0.475,2.0,0.0,6.0,linear
39,89208,27813,1,0.345192,0.55306,0.5,0.475,2.0,0.0,6.0,linear
40,89193,27620,1,0.345987,0.55413,0.5,0.475,2.0,0.0,6.0,linear
41,88464,27389,1,0.346313,0.555122,0.5,0.475,2.0,0.0,6.0,linear
42,88145,27359,1,0.346216,0.555584,0.5,0.475,2.0,0.0,6.0,linear
43,88154,27053,1,0.347182,0.556286,0.5,0.475,2.0,0.0,6.0,linear
44,88004,27035,1,0.347706,0.557749,0.5,0.475,2.0,0.0,6.0,linear
45,87739,26816,1,0.349321,0.560901,0.5,0.475,2.0,0.0,6.0,linear
46,87664,26883,1,0.34983,0.560957,0.5,0.475,2.0,0.0,6.0,linear
47,87703,26741,1,0.35007,0.562428,0.5,0.475,2.0,0.0,6.0,linear
48,87781,26557,1,0.351169,0.563425,0.5,0.475,2.0,0.0,6.0,linear
49,87323,26442,1,0.351816,0.564022,0.5,0.475,2.0,0.0,6.0,linear
50,87309,26389,1,0.352679,0.564501,0.5,0.475,2.0,0.0,6.0,linear
51,86802,26131,1,0.352619,0.565211,0.5,0.475,2.0,0.0,6.0,linear
52,86666,26244,1,0.352259,0.564679,0.5,0.475,2.0,0.0,6.0,linear
53,86505,26195,1,0.351384,0.563281,0.5,0.475,2.0,0.0,6.0,linear
54,86963,26424,1,0.351544,0.563298,0.5,0.475,2.0,0.0,6.0,linear
55,86723,26148,1,0.353452,0.567364,0.5,0.475,2.0,0.0,6.0,linear
56,86616,25966,1,0.353736,0.567451,0.5,0.475,2.0,0.0,6.0,linear
57,86487,25770,1,0.353789,0.567504,0.5,0.475,2.0,0.0,6.0,linear
58,86583,25927,1,0.35282,0.566028,0.5,0.475,2.0,0.0,6.0,linear
59,86474,25866,1,0.352852,0.566135,0.5,0.475,2.0,0.0,6.0,linear
60,86455,25928,1,0.353182,0.565608,0.5,0.475,2.0,0.0,6.0,linear
61,86374,26119,1,0.353692,0.567493,0.5,0.475,2.0,0.0,6.0,linear
62,86412,26079,1,0.353286,0.567134,0.5,0.475,2.0,0.0,6.0,linear
63,86432,26146,1,0.353799,0.567226,0.5,0.475,2.0,0.0,6.0,linear
64,86386,26071,1,0.353089,0.566644,0.5,0.475,2.0,0.0,6.0,linear
65,86523,26155,1,0.353766,0.568204,0.5,0.475,2.0,0.0,6.0,linear
66,86414,26037,1,0.354434,0.569202,0.5,0.475,2.0,0.0,6.0,linear
67,86393,26071,1,0.355313,0.570785,0.5,0.475,2.0,0.0,6.0,linear
68,86215,25828,1,0.354377,0.568903,0.5,0.475,2.0,0.0,6.0,linear
69,86380,25909,1,0.356116,0.57136,0.5,0.475,2.0,0.0,6.0,linear
70,86028,25713,1,0.357451,0.574341,0.5,0.475,2.0,0.0,6.0,linear
71,86084,25462,1,0.357975,0.574076,0.5,0.475,2.0,0.0,6.0,linear
72,86087,25505,1,0.356768,0.572047,0.5,0.475,2.0,0.0,6.0,linear
73,85920,25624,1,0.356144,0.571275,0.5,0.475,2.0,0.0,6.0,linear
74,85774,25683,1,0.355479,0.570974,0.5,0.475,2.0,0.0,6.0,linear
75,85457,25527,1,0.356476,0.572279,0.5,0.475,2.0,0.0,6.0,linear
76,85406,25497,1,0.356617,0.571364,0.5,0.475,2.0,0.0,6.0,linear
77,85442,25389,1,0.355508,0.570017,0.5,0.475,2.0,0.0,6.0,linear
78,85624,25664,1,0.356281,0.571775,0.5,0.475,2.0,0.0,6.0,linear
79,85706,25568,1,0.358017,0.573913,0.5,0.475,2.0,0.0,6.0,linear
80,85189,25339,1,0.357455,0.574168,0.5,0.475,2.0,0.0,6.0,linear
81,85329,25147,1,0.358121,0.57427,0.5,0.475,2.0,0.0,6.0,linear
82,85517,25190,1,0.357007,0.572834,0.5,0.475,2.0,0.0,6.0,linear
83,85610,25229,1,0.357548,0.572535,0.5,0.475,2.0,0.0,6.0,linear
84,85311,25423,1,0.356514,0.571329,0.5,0.475,2.0,0.0,6.0,linear
85,85388,25530,1,0.356925,0.572615,0.5,0.475,2.0,0.0,6.0,linear
86,85528,25455,1,0.356435,0.571416,0.5,0.475,2.0,0.0,6.0,linear
87,85342,25527,1,0.353667,0.567168,0.5,0.475,2.0,0.0,6.0,linear
88,85962,25723,1,0.35438,0.568789,0.5,0.475,2.0,0.0,6.0,linear
89,86178,25658,1,0.355678,0.569298,0.5,0.475,2.0,0.0,6.0,linear
90,86120,25815,1,0.354976,0.569285,0.5,0.475,2.0,0.0,6.0,linear
91,85969,25905,1,0.354554,0.569519,0.5,0.475,2.0,0.0,6.0,linear
92,86098,25911,1,0.35389,0.568063,0.5,0.475,2.0,0.0,6.0,linear
93,86127,25928,1,0.354902,0.569542,0.5,0.475,2.0,0.0,6.0,linear
94,85937,25577,1,0.355114,0.570001,0.5,0.475,2.0,0.0,6.0,linear
95,85764,25513,1,0.355626,0.570824,0.5,0.475,2.0,0.0,6.0,linear
96,85756,25644,1,0.355074,0.569208,0.5,0.475,2.0,0.0,6.0,linear
