generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78029,49068,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,78107,48952,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,79938,50088,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,80315,50538,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,79736,50695,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,77441,49639,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,77566,49615,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,78647,49925,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,80148,50357,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,79497,50273,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,92950,49947,1,0.11962,0.11962,0.5,0.0,2.45,0.0,6.0,linear
12,100668,50161,1,0.181904,0.193826,0.5,0.0,2.45,0.0,6.0,linear
13,99361,48711,1,0.204466,0.235833,0.5,0.0,2.45,0.0,6.0,linear
14,95694,45193,1,0.229893,0.285211,0.5,0.0,2.45,0.0,6.0,linear
15,94600,42499,1,0.254558,0.337777,0.5,0.0,2.45,0.0,6.0,linear
16,95527,40350,1,0.273408,0.380073,0.5,0.0,2.45,0.0,6.0,linear
17,96097,38217,1,0.291778,0.420781,0.5,0.0,2.45,0.0,6.0,linear
18,96821,36414,1,0.306492,0.452031,0.5,0.0,2.45,0.0,6.0,linear
19,96853,34957,1,0.318063,0.475517,0.5,0.0,2.45,0.0,6.0,linear
20,96711,33970,1,0.326365,0.493543,0.5,0.0,2.45,0.0,6.0,linear
21,96475,32914,1,0.333661,0.509759,0.5,0.0,2.45,0.0,6.0,linear
22,96068,31870,1,0.341004,0.523549,0.5,0.0,2.45,0.0,6.0,linear
23,95693,30886,1,0.348649,0.536867,0.5,0.0,2.45,0.0,6.0,linear
24,95053,29954,1,0.352759,0.5456,0.5,0.0,2.45,0.0,6.0,linear
25,94749,29406,1,0.356865,0.554076,0.5,0.0,2.45,0.0,6.0,linear
26,94178,28720,1,0.362018,0.562608,0.5,0.0,2.45,0.0,6.0,linear
27,94299,28262,1,0.366012,0.569174,0.5,0.0,2.45,0.0,6.0,linear
28,92972,27493,1,0.368916,0.57463,0.5,0.0,2.45,0.0,6.0,linear
29,92365,27198,1,0.370681,0.579044,0.5,0.0,2.45,0.0,6.0,linear
30,91991,26755,1,0.373954,0.584661,0.5,0.0,2.45,0.0,6.0,linear
31,91873,26334,1,0.375331,0.586861,0.5,0.0,2.45,0.0,6.0,linear
32,91050,26051,1,0.375578,0.587143,0.5,0.0,2.45,0.0,6.0,linear
33,91269,25910,1,0.377634,0.590112,0.5,0.0,2.45,0.0,6.0,linear
34,90770,25803,1,0.376051,0.58853,0.5,0.0,2.45,0.0,6.0,linear
35,90947,25692,1,0.378553,0.590899,0.5,0.0,2.45,0.0,6.0,linear
36,90540,25625,1,0.378443,0.590445,0.5,0.0,2.45,0.0,6.0,linear
37,90400,25621,1,0.379202,0.592861,0.5,0.0,2.45,0.0,6.0,linear
38,90396,25471,1,0.380749,0.59548,0.5,0.0,2.45,0.0,6.0,linear
39,90179,25333,1,0.382394,0.598561,0.5,0.0,2.45,0.0,6.0,linear
40,90018,25090,1,0.384258,0.601282,0.5,0.0,2.45,0.0,6.0,linear
41,89476,24796,1,0.383924,0.600548,0.5,0.0,2.45,0.0,6.0,linear
42,89777,24759,1,0.384351,0.601377,0.5,0.0,2.45,0.0,6.0,linear
43,89736,24588,1,0.385617,0.603437,0.5,0.0,2.45,0.0,6.0,linear
44,89871,24740,1,0.386219,0.604433,0.5,0.0,2.45,0.0,6.0,linear
45,89064,24422,1,0.385273,0.60371,0.5,0.0,2.45,0.0,6.0,linear
46,89162,24428,1,0.3854,0.603303,0.5,0.0,2.45,0.0,6.0,linear
47,88918,24227,1,0.38545,0.603002,0.5,0.0,2.45,0.0,6.0,linear
48,88533,24128,1,0.385927,0.604281,0.5,0.0,2.45,0.0,6.0,linear
49,88614,24160,1,0.386772,0.604304,0.5,0.0,2.45,0.0,6.0,linear
50,88374,24337,1,0.386853,0.605122,0.5,0.0,2.45,0.0,6.0,linear
51,88709,24050,1,0.388249,0.607859,0.5,0.0,2.45,0.0,6.0,linear
52,88657,24058,1,0.387399,0.606326,0.5,0.0,2.45,0.0,6.0,linear
53,88969,24095,1,0.386388,0.604998,0.5,0.0,2.45,0.0,6.0,linear
54,88705,24089,1,0.386579,0.604445,0.5,0.0,2.45,0.0,6.0,linear
55,88537,24158,1,0.386637,0.604023,0.5,0.0,2.45,0.0,6.0,linear
56,88845,24383,1,0.388426,0.607226,0.5,0.0,2.45,0.0,6.0,linear
57,88326,24174,1,0.387791,0.60647,0.5,0.0,2.45,0.0,6.0,linear
58,88126,24073,1,0.387359,0.605754,0.5,0.0,2.45,0.0,6.0,linear
59,88346,24081,1,0.387253,0.606232,0.5,0.0,2.45,0.0,6.0,linear
60,88891,24106,1,0.387046,0.606306,0.5,0.0,2.45,0.0,6.0,linear
61,88731,24101,1,0.386506,0.604098,0.5,0.0,2.45,0.0,6.0,linear
62,88942,24168,1,0.386568,0.60367,0.5,0.0,2.45,0.0,6.0,linear
63,88627,24184,1,0.385725,0.603393,0.5,0.0,2.45,0.0,6.0,linear
64,89100,24366,1,0.386198,0.604988,0.5,0.0,2.45,0.0,6.0,linear
65,88703,24175,1,0.38547,0.603814,0.5,0.0,2.45,0.0,6.0,linear
66,88896,24228,1,0.3863,0.604773,0.5,0.0,2.45,0.0,6.0,linear
67,89150,24306,1,0.384716,0.601605,0.5,0.0,2.45,0.0,6.0,linear
68,88997,24306,1,0.384251,0.600575,0.5,0.0,2.45,0.0,6.0,linear
69,88871,24467,1,0.384348,0.600617,0.5,0.0,2.45,0.0,6.0,linear
70,88687,24455,1,0.384117,0.600635,0.5,0.0,2.45,0.0,6.0,linear
71,88853,24456,1,0.383329,0.599366,0.5,0.0,2.45,0.0,6.0,linear
72,89056,24497,1,0.3836,0.598655,0.5,0.0,2.45,0.0,6.0,linear
73,89312,24605,1,0.38415,0.601079,0.5,0.0,2.45,0.0,6.0,linear
74,88841,24524,1,0.383413,0.600223,0.5,0.0,2.45,0.0,6.0,linear
75,89236,24619,1,0.383476,0.600579,0.5,0.0,2.45,0.0,6.0,linear
76,89529,24731,1,0.382445,0.598034,0.5,0.0,2.45,0.0,6.0,linear
77,89312,24847,1,0.383044,0.598413,0.5,0.0,2.45,0.0,6.0,linear
78,89519,25009,1,0.383182,0.598689,0.5,0.0,2.45,0.0,6.0,linear
79,89462,24815,1,0.384548,0.601872,0.5,0.0,2.45,0.0,6.0,linear
80,89445,24681,1,0.384201,0.602141,0.5,0.0,2.45,0.0,6.0,linear
81,89237,24510,1,0.38501,0.603369,0.5,0.0,2.45,0.0,6.0,linear
82,89067,24303,1,0.386425,0.605246,0.5,0.0,2.45,0.0,6.0,linear
83,89005,24108,1,0.386692,0.604931,0.5,0.0,2.45,0.0,6.0,linear
84,88567,24039,1,0.385304,0.603368,0.5,0.0,2.45,0.0,6.0,linear
85,88605,23965,1,0.386548,0.603859,0.5,0.0,2.45,0.0,6.0,linear
86,88843,24308,1,0.386829,0.605139,0.5,0.0,2.45,0.0,6.0,linear
87,88806,24306,1,0.386456,0.603378,0.5,0.0,2.45,0.0,6.0,linear
88,88922,24401,1,0.385647,0.603209,0.5,0.0,2.45,0.0,6.0,linear
89,89224,24293,1,0.386537,0.604844,0.5,0.0,2.45,0.0,6.0,linear
90,89115,24431,1,0.386421,0.604169,0.5,0.0,2.45,0.0,6.0,linear
91,88972,24418,1,0.387545,0.60615,0.5,0.0,2.45,0.0,6.0,linear
92,88776,24237,1,0.387645,0.60652,0.5,0.0,2.45,0.0,6.0,linear
93,88929,24174,1,0.386727,0.605216,0.5,0.0,2.45,0.0,6.0,linear
94,88845,24172,1,0.388,0.607342,0.5,0.0,2.45,0.0,6.0,linear
95,88995,24075,1,0.387769,0.606307,0.5,0.0,2.45,0.0,6.0,linear
96,88671,24165,1,0.387557,0.606367,0.5,0.0,2.45,0.0,6.0,linear
97,88478,24002,1,0.388822,0.608951,0.5,0.0,2.45,0.0,6.0,linear
98,88549,24043,1,0.388548,0.607863,0.5,0.0,2.45,0.0,6.0,linear
99,88090,23892,1,0.388098,0.608155,0.5,0.0,2.45,0.0,6.0,linear
100,88571,23850,1,0.389409,0.609884,0.5,0.0,2.45,0.0,6.0,linear
101,88360,23810,1,0.389229,0.609733,0.5,0.0,2.45,0.0,6.0,linear
102,88155,23787,1,0.390348,0.610844,0.5,0.0,2.45,0.0,6.0,linear
103,88085,23703,1,0.388415,0.607556,0.5,0.0,2.45,0.0,6.0,linear
104,88359,23721,1,0.389035,0.60844,0.5,0.0,2.45,0.0,6.0,linear
105,88842,23997,1,0.388929,0.607871,0.5,0.0,2.45,0.0,6.0,linear
106,88527,24060,1,0.388934,0.607915,0.5,0.0,2.45,0.0,6.0,linear
107,88357,23985,1,0.387231,0.605422,0.5,0.0,2.45,0.0,6.0,linear
108,88365,24347,1,0.387194,0.605372,0.5,0.0,2.45,0.0,6.0,linear
109,88495,24160,1,0.386691,0.605138,0.5,0.0,2.45,0.0,6.0,linear
110,88736,24267,1,0.3867,0.605124,0.5,0.0,2.45,0.0,6.0,linear
111,88695,24121,1,0.388227,0.607322,0.5,0.0,2.45,0.0,6.0,linear
112,88525,23791,1,0.389678,0.608826,0.5,0.0,2.45,0.0,6.0,linear
