generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,49346,1534,1,0.836118,0.949834,0.5,0.05,4.45,0.0,6.0,linear
59,48118,1276,1,0.855917,0.958509,0.5,0.05,4.45,0.0,6.0,linear
60,46814,1012,1,0.874887,0.965558,0.5,0.05,4.45,0.0,6.0,linear
61,45792,812,1,0.89323,0.971539,0.5,0.05,4.45,0.0,6.0,linear
62,44910,648,1,0.911978,0.978047,0.5,0.05,4.45,0.0,6.0,linear
63,44068,492,1,0.926369,0.983151,0.5,0.05,4.45,0.0,6.0,linear
64,43137,360,1,0.940761,0.987017,0.5,0.05,4.45,0.0,6.0,linear
65,42417,266,1,0.954037,0.99003,0.5,0.05,4.45,0.0,6.0,linear
66,41752,191,1,0.965322,0.993088,0.5,0.05,4.45,0.0,6.0,linear
67,41463,121,1,0.974392,0.995663,0.5,0.05,4.45,0.0,6.0,linear
68,41010,77,1,0.981642,0.9973,0.5,0.05,4.45,0.0,6.0,linear
69,40918,47,1,0.987415,0.998422,0.5,0.05,4.45,0.0,6.0,linear
70,40484,27,1,0.991687,0.999164,0.5,0.05,4.45,0.0,6.0,linear
71,40469,10,1,0.995085,0.999704,0.5,0.05,4.45,0.0,6.0,linear
72,40254,6,1,0.997295,0.999851,0.5,0.05,4.45,0.0,6.0,linear
73,40195,2,1,0.998471,0.99995,0.5,0.05,4.45,0.0,6.0,linear
74,40118,0,1,0.999215,1.0,0.5,0.05,4.45,0.0,6.0,linear

