generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,72694,12338,1,0.512689,0.760019,0.5,0.25,3.05,0.0,6.0,linear
36,70486,11514,1,0.523983,0.771977,0.5,0.25,3.05,0.0,6.0,linear
37,68263,10557,1,0.534928,0.782965,0.5,0.25,3.05,0.0,6.0,linear
38,66123,9753,1,0.546484,0.793623,0.5,0.25,3.05,0.0,6.0,linear
39,63853,8807,1,0.558278,0.803262,0.5,0.25,3.05,0.0,6.0,linear
40,61295,8082,1,0.570326,0.812449,0.5,0.25,3.05,0.0,6.0,linear
41,58692,7378,1,0.582862,0.823111,0.5,0.25,3.05,0.0,6.0,linear
42,56774,6739,1,0.595204,0.830859,0.5,0.25,3.05,0.0,6.0,linear
43,54391,6083,1,0.608556,0.839557,0.5,0.25,3.05,0.0,6.0,linear
44,52739,5454,1,0.623455,0.849222,0.5,0.25,3.05,0.0,6.0,linear
45,50561,4904,1,0.639301,0.859378,0.5,0.25,3.05,0.0,6.0,linear
46,48233,4309,1,0.657471,0.872742,0.5,0.25,3.05,0.0,6.0,linear
47,46242,3658,1,0.677134,0.883561,0.5,0.25,3.05,0.0,6.0,linear
48,44025,3163,1,0.697994,0.896705,0.5,0.25,3.05,0.0,6.0,linear
49,42164,2698,1,0.719674,0.909692,0.5,0.25,3.05,0.0,6.0,linear
50,40294,2200,1,0.74461,0.919862,0.5,0.25,3.05,0.0,6.0,linear
51,38419,1817,1,0.768384,0.930711,0.5,0.25,3.05,0.0,6.0,linear
52,36757,1459,1,0.794753,0.941193,0.5,0.25,3.05,0.0,6.0,linear
53,34772,1176,1,0.819299,0.950494,0.5,0.25,3.05,0.0,6.0,linear
54,34076,930,1,0.844402,0.95975,0.5,0.25,3.05,0.0,6.0,linear
55,32994,726,1,0.869297,0.968047,0.5,0.25,3.05,0.0,6.0,linear
56,31728,553,1,0.89324,0.975356,0.5,0.25,3.05,0.0,6.0,linear
57,30826,377,1,0.912757,0.982786,0.5,0.25,3.05,0.0,6.0,linear
58,30099,267,1,0.932551,0.98897,0.5,0.25,3.05,0.0,6.0,linear
59,29449,154,1,0.95054,0.993447,0.5,0.25,3.05,0.0,6.0,linear
60,28743,98,1,0.964286,0.995842,0.5,0.25,3.05,0.0,6.0,linear
61,28253,54,1,0.976258,0.997558,0.5,0.25,3.05,0.0,6.0,linear
62,28187,28,1,0.984773,0.998733,0.5,0.25,3.05,0.0,6.0,linear
63,27857,12,1,0.992088,0.999427,0.5,0.25,3.05,0.0,6.0,linear
64,27623,4,1,0.9957,0.999819,0.5,0.25,3.05,0.0,6.0,linear
65,27591,1,1,0.997701,0.999964,0.5,0.25,3.05,0.0,6.0,linear
66,27652,1,1,0.999024,0.999964,0.5,0.25,3.05,0.0,6.0,linear
67,27614,1,1,0.999457,0.999964,0.5,0.25,3.05,0.0,6.0,linear
68,27462,0,1,0.999782,1.0,0.5,0.25,3.05,0.0,6.0,linear

