generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78350,49275,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
2,78467,49377,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
3,79551,50036,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
4,80727,51057,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
5,80086,50871,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
6,76648,49379,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
7,77010,49357,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
8,78066,49835,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
9,79407,50292,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
10,79210,50160,1,0.0,0.0,0.5,0.075,3.2,0.0,6.0,linear
11,97558,49901,1,0.15344,0.15344,0.5,0.075,3.2,0.0,6.0,linear
12,106660,49833,1,0.226422,0.240282,0.5,0.075,3.2,0.0,6.0,linear
13,105060,47818,1,0.251828,0.28746,0.5,0.075,3.2,0.0,6.0,linear
14,102051,44489,1,0.277751,0.340384,0.5,0.075,3.2,0.0,6.0,linear
15,100910,41440,1,0.302793,0.393349,0.5,0.075,3.2,0.0,6.0,linear
16,100697,38724,1,0.324512,0.443521,0.5,0.075,3.2,0.0,6.0,linear
17,102220,36494,1,0.344706,0.4862,0.5,0.075,3.2,0.0,6.0,linear
18,102085,33823,1,0.362326,0.522913,0.5,0.075,3.2,0.0,6.0,linear
19,101704,31924,1,0.374064,0.54815,0.5,0.075,3.2,0.0,6.0,linear
20,101308,30564,1,0.384713,0.56963,0.5,0.075,3.2,0.0,6.0,linear
21,100607,29060,1,0.393655,0.58658,0.5,0.075,3.2,0.0,6.0,linear
22,99505,27745,1,0.401761,0.602362,0.5,0.075,3.2,0.0,6.0,linear
23,99158,26570,1,0.407418,0.612133,0.5,0.075,3.2,0.0,6.0,linear
24,98001,25746,1,0.412167,0.620428,0.5,0.075,3.2,0.0,6.0,linear
25,97072,24917,1,0.418146,0.630216,0.5,0.075,3.2,0.0,6.0,linear
26,96197,24009,1,0.424528,0.639075,0.5,0.075,3.2,0.0,6.0,linear
27,94450,23258,1,0.427859,0.645456,0.5,0.075,3.2,0.0,6.0,linear
28,93253,22632,1,0.431429,0.650186,0.5,0.075,3.2,0.0,6.0,linear
29,93083,22184,1,0.435568,0.655634,0.5,0.075,3.2,0.0,6.0,linear
30,92020,21588,1,0.438073,0.660287,0.5,0.075,3.2,0.0,6.0,linear
31,91749,21094,1,0.441802,0.664828,0.5,0.075,3.2,0.0,6.0,linear
