generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,81792,26552,1,0.321484,0.541495,0.5,0.275,1.4,0.0,6.0,linear
88,82002,26579,1,0.321877,0.541736,0.5,0.275,1.4,0.0,6.0,linear
89,81904,26547,1,0.323029,0.543878,0.5,0.275,1.4,0.0,6.0,linear
90,81944,26649,1,0.322871,0.543819,0.5,0.275,1.4,0.0,6.0,linear
91,81343,26574,1,0.323011,0.544705,0.5,0.275,1.4,0.0,6.0,linear
92,81613,26438,1,0.322512,0.543423,0.5,0.275,1.4,0.0,6.0,linear
93,81296,26369,1,0.322636,0.543339,0.5,0.275,1.4,0.0,6.0,linear
94,81496,26442,1,0.321411,0.541337,0.5,0.275,1.4,0.0,6.0,linear
95,81816,26577,1,0.321305,0.541673,0.5,0.275,1.4,0.0,6.0,linear
96,81938,26500,1,0.322943,0.544129,0.5,0.275,1.4,0.0,6.0,linear
97,81818,26630,1,0.32075,0.540918,0.5,0.275,1.4,0.0,6.0,linear
98,81826,26854,1,0.320255,0.539928,0.5,0.275,1.4,0.0,6.0,linear
99,82298,26790,1,0.320791,0.539964,0.5,0.275,1.4,0.0,6.0,linear
100,82418,26811,1,0.321211,0.541038,0.5,0.275,1.4,0.0,6.0,linear
101,82458,26976,1,0.321561,0.541252,0.5,0.275,1.4,0.0,6.0,linear
102,81987,26820,1,0.322068,0.542135,0.5,0.275,1.4,0.0,6.0,linear
103,82043,26645,1,0.322752,0.544826,0.5,0.275,1.4,0.0,6.0,linear
104,82167,26559,1,0.321884,0.543172,0.5,0.275,1.4,0.0,6.0,linear
105,82181,26460,1,0.323904,0.545976,0.5,0.275,1.4,0.0,6.0,linear
106,81555,26183,1,0.322302,0.543243,0.5,0.275,1.4,0.0,6.0,linear
107,82210,26620,1,0.322448,0.543439,0.5,0.275,1.4,0.0,6.0,linear
108,81676,26618,1,0.322336,0.543652,0.5,0.275,1.4,0.0,6.0,linear
109,81570,26493,1,0.322202,0.542684,0.5,0.275,1.4,0.0,6.0,linear
110,81849,26412,1,0.321939,0.542658,0.5,0.275,1.4,0.0,6.0,linear
111,81949,26535,1,0.321629,0.542229,0.5,0.275,1.4,0.0,6.0,linear
112,81983,26552,1,0.321947,0.542382,0.5,0.275,1.4,0.0,6.0,linear
113,81568,26309,1,0.322629,0.54359,0.5,0.275,1.4,0.0,6.0,linear
114,81768,26454,1,0.32276,0.544317,0.5,0.275,1.4,0.0,6.0,linear
115,81758,26641,1,0.322759,0.544148,0.5,0.275,1.4,0.0,6.0,linear
116,81270,26400,1,0.321338,0.540711,0.5,0.275,1.4,0.0,6.0,linear
117,81649,26744,1,0.321335,0.541485,0.5,0.275,1.4,0.0,6.0,linear
118,81567,26550,1,0.321863,0.542951,0.5,0.275,1.4,0.0,6.0,linear
119,81417,26326,1,0.323425,0.54513,0.5,0.275,1.4,0.0,6.0,linear
120,81815,26506,1,0.322438,0.543194,0.5,0.275,1.4,0.0,6.0,linear
121,81746,26439,1,0.322668,0.543971,0.5,0.275,1.4,0.0,6.0,linear
122,81907,26592,1,0.322289,0.543589,0.5,0.275,1.4,0.0,6.0,linear
123,82006,26744,1,0.322778,0.543721,0.5,0.275,1.4,0.0,6.0,linear
124,82367,26641,1,0.323503,0.545165,0.5,0.275,1.4,0.0,6.0,linear
125,81690,26531,1,0.324423,0.546766,0.5,0.275,1.4,0.0,6.0,linear
126,81527,26353,1,0.324204,0.547082,0.5,0.275,1.4,0.0,6.0,linear
127,80894,26176,1,0.323957,0.547506,0.5,0.275,1.4,0.0,6.0,linear
128,81315,26210,1,0.324732,0.54776,0.5,0.275,1.4,0.0,6.0,linear
129,81167,26071,1,0.326325,0.550072,0.5,0.275,1.4,0.0,6.0,linear
130,81364,26060,1,0.326297,0.54991,0.5,0.275,1.4,0.0,6.0,linear
131,81512,26207,1,0.327146,0.551564,0.5,0.275,1.4,0.0,6.0,linear
132,81172,26159,1,0.326577,0.550621,0.5,0.275,1.4,0.0,6.0,linear
133,80595,25847,1,0.327333,0.552745,0.5,0.275,1.4,0.0,6.0,linear
134,80869,25875,1,0.327911,0.5531,0.5,0.275,1.4,0.0,6.0,linear
135,80622,25667,1,0.326312,0.55049,0.5,0.275,1.4,0.0,6.0,linear
136,81159,25786,1,0.325654,0.548625,0.5,0.275,1.4,0.0,6.0,linear
137,81096,26061,1,0.324556,0.546484,0.5,0.275,1.4,0.0,6.0,linear
138,81089,26115,1,0.325533,0.54916,0.5,0.275,1.4,0.0,6.0,linear
139,81070,26055,1,0.325048,0.547414,0.5,0.275,1.4,0.0,6.0,linear
140,81401,26036,1,0.323987,0.545109,0.5,0.275,1.4,0.0,6.0,linear
141,81498,26209,1,0.324017,0.546044,0.5,0.275,1.4,0.0,6.0,linear
142,81086,26080,1,0.32473,0.547909,0.5,0.275,1.4,0.0,6.0,linear
143,81084,26033,1,0.32531,0.548405,0.5,0.275,1.4,0.0,6.0,linear
144,81145,26025,1,0.324389,0.547198,0.5,0.275,1.4,0.0,6.0,linear
145,81279,26090,1,0.324726,0.54793,0.5,0.275,1.4,0.0,6.0,linear
146,81466,26079,1,0.327223,0.551026,0.5,0.275,1.4,0.0,6.0,linear
147,81249,26006,1,0.325844,0.549818,0.5,0.275,1.4,0.0,6.0,linear
148,81004,25868,1,0.326427,0.551481,0.5,0.275,1.4,0.0,6.0,linear
149,80810,25659,1,0.32674,0.55074,0.5,0.275,1.4,0.0,6.0,linear
150,80580,25617,1,0.326345,0.550495,0.5,0.275,1.4,0.0,6.0,linear
151,80597,25683,1,0.327248,0.552599,0.5,0.275,1.4,0.0,6.0,linear
152,80941,25760,1,0.326831,0.551421,0.5,0.275,1.4,0.0,6.0,linear
153,81044,25859,1,0.327791,0.553616,0.5,0.275,1.4,0.0,6.0,linear
154,80612,25697,1,0.328911,0.555151,0.5,0.275,1.4,0.0,6.0,linear
155,80259,25403,1,0.32757,0.552944,0.5,0.275,1.4,0.0,6.0,linear
156,80188,25551,1,0.327468,0.552486,0.5,0.275,1.4,0.0,6.0,linear
157,80384,25589,1,0.326922,0.550786,0.5,0.275,1.4,0.0,6.0,linear
158,80285,25610,1,0.326889,0.550821,0.5,0.275,1.4,0.0,6.0,linear
159,80163,25535,1,0.328147,0.552606,0.5,0.275,1.4,0.0,6.0,linear
160,80461,25727,1,0.326675,0.550927,0.5,0.275,1.4,0.0,6.0,linear
161,80579,25769,1,0.327943,0.553177,0.5,0.275,1.4,0.0,6.0,linear
162,80600,25685,1,0.327951,0.553601,0.5,0.275,1.4,0.0,6.0,linear
163,81162,25814,1,0.328293,0.552912,0.5,0.275,1.4,0.0,6.0,linear
164,80827,25819,1,0.327211,0.551447,0.5,0.275,1.4,0.0,6.0,linear
165,80454,25878,1,0.325294,0.548365,0.5,0.275,1.4,0.0,6.0,linear
166,80683,26144,1,0.325695,0.54859,0.5,0.275,1.4,0.0,6.0,linear
167,80917,26026,1,0.326271,0.55025,0.5,0.275,1.4,0.0,6.0,linear
168,81201,25881,1,0.329356,0.55544,0.5,0.275,1.4,0.0,6.0,linear
169,80634,25494,1,0.329478,0.556697,0.5,0.275,1.4,0.0,6.0,linear
170,80360,25301,1,0.330425,0.557179,0.5,0.275,1.4,0.0,6.0,linear
171,79864,25229,1,0.330154,0.558498,0.5,0.275,1.4,0.0,6.0,linear
172,80004,25041,1,0.330806,0.558142,0.5,0.275,1.4,0.0,6.0,linear
173,80105,24947,1,0.331826,0.559397,0.5,0.275,1.4,0.0,6.0,linear
174,79381,24702,1,0.331631,0.559377,0.5,0.275,1.4,0.0,6.0,linear
175,79025,24707,1,0.333477,0.562925,0.5,0.275,1.4,0.0,6.0,linear
176,78736,24623,1,0.332752,0.561919,0.5,0.275,1.4,0.0,6.0,linear
177,78921,24836,1,0.331944,0.559722,0.5,0.275,1.4,0.0,6.0,linear
178,79258,24918,1,0.331536,0.558674,0.5,0.275,1.4,0.0,6.0,linear
179,79334,24974,1,0.331063,0.558172,0.5,0.275,1.4,0.0,6.0,linear
180,79030,25070,1,0.330018,0.556486,0.5,0.275,1.4,0.0,6.0,linear
181,79489,25165,1,0.330662,0.557271,0.5,0.275,1.4,0.0,6.0,linear
182,79631,25085,1,0.331156,0.558131,0.5,0.275,1.4,0.0,6.0,linear
183,79766,25143,1,0.329568,0.555695,0.5,0.275,1.4,0.0,6.0,linear
184,80201,25422,1,0.330214,0.555635,0.5,0.275,1.4,0.0,6.0,linear
185,79840,25316,1,0.32973,0.555705,0.5,0.275,1.4,0.0,6.0,linear
186,80178,25481,1,0.330118,0.556143,0.5,0.275,1.4,0.0,6.0,linear
187,80270,25358,1,0.32809,0.552738,0.5,0.275,1.4,0.0,6.0,linear
188,80565,25801,1,0.327007,0.551153,0.5,0.275,1.4,0.0,6.0,linear
189,80229,25593,1,0.325871,0.549103,0.5,0.275,1.4,0.0,6.0,linear
190,80632,25739,1,0.326264,0.550279,0.5,0.275,1.4,0.0,6.0,linear
191,80928,25922,1,0.325894,0.549067,0.5,0.275,1.4,0.0,6.0,linear
192,80878,26069,1,0.326374,0.550224,0.5,0.275,1.4,0.0,6.0,linear
193,81057,26093,1,0.326283,0.550955,0.5,0.275,1.4,0.0,6.0,linear
194,81399,26022,1,0.327057,0.55146,0.5,0.275,1.4,0.0,6.0,linear
195,81373,25882,1,0.327039,0.552334,0.5,0.275,1.4,0.0,6.0,linear
196,81315,25989,1,0.326421,0.550994,0.5,0.275,1.4,0.0,6.0,linear
197,81037,25886,1,0.326407,0.550533,0.5,0.275,1.4,0.0,6.0,linear
198,80558,25877,1,0.327008,0.55186,0.5,0.275,1.4,0.0,6.0,linear
199,81051,25849,1,0.326291,0.549344,0.5,0.275,1.4,0.0,6.0,linear
200,80808,25927,1,0.325839,0.548958,0.5,0.275,1.4,0.0,6.0,linear
201,80932,26150,1,0.324965,0.547292,0.5,0.275,1.4,0.0,6.0,linear
202,81303,26326,1,0.323818,0.546061,0.5,0.275,1.4,0.0,6.0,linear
203,81431,26248,1,0.323864,0.545567,0.5,0.275,1.4,0.0,6.0,linear
204,81823,26283,1,0.324697,0.5466,0.5,0.275,1.4,0.0,6.0,linear
205,81585,26303,1,0.324647,0.546744,0.5,0.275,1.4,0.0,6.0,linear
206,81699,26429,1,0.32402,0.545898,0.5,0.275,1.4,0.0,6.0,linear
207,81591,26313,1,0.324704,0.547437,0.5,0.275,1.4,0.0,6.0,linear
208,81212,26228,1,0.324645,0.547398,0.5,0.275,1.4,0.0,6.0,linear
209,81176,26100,1,0.324298,0.546474,0.5,0.275,1.4,0.0,6.0,linear
210,81166,26220,1,0.323288,0.543934,0.5,0.275,1.4,0.0,6.0,linear
211,81035,26270,1,0.322036,0.541971,0.5,0.275,1.4,0.0,6.0,linear
212,81824,26530,1,0.322714,0.542426,0.5,0.275,1.4,0.0,6.0,linear
213,81029,26446,1,0.321106,0.540623,0.5,0.275,1.4,0.0,6.0,linear
214,81418,26410,1,0.322001,0.542703,0.5,0.275,1.4,0.0,6.0,linear
215,81854,26504,1,0.322821,0.543821,0.5,0.275,1.4,0.0,6.0,linear
216,82186,26536,1,0.322407,0.543877,0.5,0.275,1.4,0.0,6.0,linear
217,82003,26457,1,0.322922,0.543675,0.5,0.275,1.4,0.0,6.0,linear
218,81656,26320,1,0.32286,0.543285,0.5,0.275,1.4,0.0,6.0,linear
219,81381,26211,1,0.322622,0.542188,0.5,0.275,1.4,0.0,6.0,linear
220,81642,26394,1,0.322858,0.543878,0.5,0.275,1.4,0.0,6.0,linear
221,81611,26406,1,0.323064,0.54495,0.5,0.275,1.4,0.0,6.0,linear
222,81947,26471,1,0.3224,0.542303,0.5,0.275,1.4,0.0,6.0,linear
223,81611,26612,1,0.322696,0.545312,0.5,0.275,1.4,0.0,6.0,linear
224,81765,26617,1,0.322947,0.545401,0.5,0.275,1.4,0.0,6.0,linear
225,81418,26371,1,0.324348,0.546318,0.5,0.275,1.4,0.0,6.0,linear
226,81525,26313,1,0.32536,0.548068,0.5,0.275,1.4,0.0,6.0,linear
227,81399,26235,1,0.325049,0.547586,0.5,0.275,1.4,0.0,6.0,linear
228,81319,26190,1,0.32517,0.547601,0.5,0.275,1.4,0.0,6.0,linear
229,80724,26116,1,0.324285,0.545926,0.5,0.275,1.4,0.0,6.0,linear
230,80641,25930,1,0.324557,0.547372,0.5,0.275,1.4,0.0,6.0,linear
231,80957,25983,1,0.325208,0.548294,0.5,0.275,1.4,0.0,6.0,linear
232,81469,26058,1,0.324983,0.547923,0.5,0.275,1.4,0.0,6.0,linear
233,81572,26223,1,0.324709,0.547636,0.5,0.275,1.4,0.0,6.0,linear
234,81029,25795,1,0.3254,0.549093,0.5,0.275,1.4,0.0,6.0,linear
235,80756,25782,1,0.325544,0.549078,0.5,0.275,1.4,0.0,6.0,linear
236,80763,25796,1,0.324813,0.547643,0.5,0.275,1.4,0.0,6.0,linear
237,81006,25892,1,0.326983,0.550293,0.5,0.275,1.4,0.0,6.0,linear
238,80784,25760,1,0.326635,0.549382,0.5,0.275,1.4,0.0,6.0,linear
239,80647,25738,1,0.324997,0.547045,0.5,0.275,1.4,0.0,6.0,linear
240,80932,26068,1,0.324204,0.546287,0.5,0.275,1.4,0.0,6.0,linear
241,80805,25984,1,0.326571,0.550085,0.5,0.275,1.4,0.0,6.0,linear
242,81058,25919,1,0.325532,0.547972,0.5,0.275,1.4,0.0,6.0,linear
243,81139,25894,1,0.326195,0.550147,0.5,0.275,1.4,0.0,6.0,linear
244,80962,25872,1,0.323975,0.54611,0.5,0.275,1.4,0.0,6.0,linear
245,81539,26152,1,0.323337,0.544389,0.5,0.275,1.4,0.0,6.0,linear
246,81786,26267,1,0.324027,0.546306,0.5,0.275,1.4,0.0,6.0,linear
247,81874,26316,1,0.324091,0.545923,0.5,0.275,1.4,0.0,6.0,linear
248,81526,26307,1,0.323391,0.545513,0.5,0.275,1.4,0.0,6.0,linear
249,81567,26271,1,0.322161,0.543511,0.5,0.275,1.4,0.0,6.0,linear
250,81351,26270,1,0.322158,0.542059,0.5,0.275,1.4,0.0,6.0,linear
251,81579,26454,1,0.3231,0.543726,0.5,0.275,1.4,0.0,6.0,linear
252,81533,26467,1,0.322727,0.543933,0.5,0.275,1.4,0.0,6.0,linear
253,81545,26473,1,0.32167,0.541942,0.5,0.275,1.4,0.0,6.0,linear
254,81666,26580,1,0.322018,0.542403,0.5,0.275,1.4,0.0,6.0,linear
255,81755,26522,1,0.323494,0.545093,0.5,0.275,1.4,0.0,6.0,linear
256,82203,26608,1,0.321609,0.541375,0.5,0.275,1.4,0.0,6.0,linear
257,81988,26646,1,0.321757,0.541845,0.5,0.275,1.4,0.0,6.0,linear
258,82137,26644,1,0.321623,0.542253,0.5,0.275,1.4,0.0,6.0,linear
259,82145,26563,1,0.323477,0.545182,0.5,0.275,1.4,0.0,6.0,linear
260,81941,26388,1,0.325034,0.548072,0.5,0.275,1.4,0.0,6.0,linear
261,82020,26334,1,0.323868,0.546492,0.5,0.275,1.4,0.0,6.0,linear
262,81910,26367,1,0.324777,0.547798,0.5,0.275,1.4,0.0,6.0,linear
263,81221,26069,1,0.324028,0.546388,0.5,0.275,1.4,0.0,6.0,linear
264,81129,26189,1,0.323562,0.545831,0.5,0.275,1.4,0.0,6.0,linear
265,80818,26091,1,0.325065,0.548153,0.5,0.275,1.4,0.0,6.0,linear
266,81137,26062,1,0.327472,0.551294,0.5,0.275,1.4,0.0,6.0,linear
267,80836,25978,1,0.327297,0.551952,0.5,0.275,1.4,0.0,6.0,linear
268,81031,25872,1,0.32664,0.551688,0.5,0.275,1.4,0.0,6.0,linear
269,80795,25878,1,0.327348,0.552385,0.5,0.275,1.4,0.0,6.0,linear
270,80568,25802,1,0.325769,0.548653,0.5,0.275,1.4,0.0,6.0,linear
271,80744,25946,1,0.326746,0.550619,0.5,0.275,1.4,0.0,6.0,linear
272,80716,25845,1,0.326219,0.549735,0.5,0.275,1.4,0.0,6.0,linear
273,80926,25798,1,0.326476,0.550141,0.5,0.275,1.4,0.0,6.0,linear
274,80945,25846,1,0.324781,0.547435,0.5,0.275,1.4,0.0,6.0,linear
275,81029,25910,1,0.322753,0.543374,0.5,0.275,1.4,0.0,6.0,linear
276,81286,26160,1,0.324345,0.544852,0.5,0.275,1.4,0.0,6.0,linear
277,80766,26085,1,0.323768,0.544398,0.5,0.275,1.4,0.0,6.0,linear
278,81432,26278,1,0.32354,0.545425,0.5,0.275,1.4,0.0,6.0,linear
279,81260,26199,1,0.323489,0.545067,0.5,0.275,1.4,0.0,6.0,linear
280,81546,26314,1,0.322065,0.54274,0.5,0.275,1.4,0.0,6.0,linear
281,81505,26545,1,0.321273,0.542452,0.5,0.275,1.4,0.0,6.0,linear
282,81420,26392,1,0.322289,0.543641,0.5,0.275,1.4,0.0,6.0,linear
283,81851,26289,1,0.32346,0.544347,0.5,0.275,1.4,0.0,6.0,linear
284,81903,26322,1,0.323978,0.544892,0.5,0.275,1.4,0.0,6.0,linear
285,81802,26539,1,0.321886,0.541713,0.5,0.275,1.4,0.0,6.0,linear
286,81900,26578,1,0.321657,0.541855,0.5,0.275,1.4,0.0,6.0,linear
287,82044,26645,1,0.322839,0.544785,0.5,0.275,1.4,0.0,6.0,linear
288,81584,26230,1,0.322772,0.543877,0.5,0.275,1.4,0.0,6.0,linear
289,81894,26243,1,0.321951,0.542389,0.5,0.275,1.4,0.0,6.0,linear
290,81676,26372,1,0.32197,0.542051,0.5,0.275,1.4,0.0,6.0,linear
291,81451,26373,1,0.321614,0.542645,0.5,0.275,1.4,0.0,6.0,linear
292,81708,26562,1,0.322125,0.543065,0.5,0.275,1.4,0.0,6.0,linear
293,81334,26519,1,0.322644,0.543927,0.5,0.275,1.4,0.0,6.0,linear
294,81841,26561,1,0.323583,0.544853,0.5,0.275,1.4,0.0,6.0,linear
295,81921,26555,1,0.32369,0.545075,0.5,0.275,1.4,0.0,6.0,linear
296,81790,26360,1,0.323801,0.545734,0.5,0.275,1.4,0.0,6.0,linear
297,81801,26280,1,0.322749,0.543857,0.5,0.275,1.4,0.0,6.0,linear
298,81690,26299,1,0.321742,0.542481,0.5,0.275,1.4,0.0,6.0,linear
299,81490,26284,1,0.322123,0.543143,0.5,0.275,1.4,0.0,6.0,linear
300,81725,26424,1,0.323448,0.54438,0.5,0.275,1.4,0.0,6.0,linear
301,82024,26547,1,0.322287,0.54312,0.5,0.275,1.4,0.0,6.0,linear
302,81660,26497,1,0.321462,0.542317,0.5,0.275,1.4,0.0,6.0,linear
303,82084,26750,1,0.321084,0.541613,0.5,0.275,1.4,0.0,6.0,linear
304,81815,26552,1,0.322026,0.542125,0.5,0.275,1.4,0.0,6.0,linear
305,81664,26570,1,0.322477,0.543423,0.5,0.275,1.4,0.0,6.0,linear
306,81907,26710,1,0.322688,0.543408,0.5,0.275,1.4,0.0,6.0,linear
307,81706,26652,1,0.322204,0.544056,0.5,0.275,1.4,0.0,6.0,linear
308,81999,26626,1,0.322734,0.54419,0.5,0.275,1.4,0.0,6.0,linear
309,81761,26450,1,0.32285,0.54459,0.5,0.275,1.4,0.0,6.0,linear
310,81982,26522,1,0.323383,0.545695,0.5,0.275,1.4,0.0,6.0,linear
311,81726,26476,1,0.323236,0.545213,0.5,0.275,1.4,0.0,6.0,linear
312,81463,26213,1,0.323698,0.545785,0.5,0.275,1.4,0.0,6.0,linear
313,81486,26391,1,0.323295,0.545178,0.5,0.275,1.4,0.0,6.0,linear
314,81242,26201,1,0.323448,0.544229,0.5,0.275,1.4,0.0,6.0,linear
315,81203,26351,1,0.323434,0.544048,0.5,0.275,1.4,0.0,6.0,linear
316,81140,26287,1,0.323163,0.543671,0.5,0.275,1.4,0.0,6.0,linear
317,81579,26385,1,0.323444,0.544316,0.5,0.275,1.4,0.0,6.0,linear

