generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,49008,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78278,49488,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,79948,50577,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,79530,50372,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,77485,49606,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,77346,49458,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,78118,49647,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,79043,49899,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,79561,50124,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,78945,50126,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,99016,50238,1,0.159266,0.159266,0.5,0.1,3.35,0.0,6.0,linear
12,108054,49632,1,0.23473,0.248432,0.5,0.1,3.35,0.0,6.0,linear
13,106600,47811,1,0.259731,0.295266,0.5,0.1,3.35,0.0,6.0,linear
14,103458,44477,1,0.286292,0.349631,0.5,0.1,3.35,0.0,6.0,linear
15,102447,41362,1,0.3119,0.404821,0.5,0.1,3.35,0.0,6.0,linear
16,102394,38529,1,0.334868,0.455299,0.5,0.1,3.35,0.0,6.0,linear
17,103102,36021,1,0.356406,0.501594,0.5,0.1,3.35,0.0,6.0,linear
18,102990,33269,1,0.37376,0.538663,0.5,0.1,3.35,0.0,6.0,linear
19,102674,31242,1,0.386807,0.565994,0.5,0.1,3.35,0.0,6.0,linear
20,102493,29776,1,0.398081,0.589153,0.5,0.1,3.35,0.0,6.0,linear
21,101787,28142,1,0.407994,0.607086,0.5,0.1,3.35,0.0,6.0,linear
22,99815,26441,1,0.417529,0.625377,0.5,0.1,3.35,0.0,6.0,linear
23,98693,24909,1,0.42602,0.638227,0.5,0.1,3.35,0.0,6.0,linear
24,97274,23697,1,0.432933,0.64811,0.5,0.1,3.35,0.0,6.0,linear
25,96001,22882,1,0.438608,0.656161,0.5,0.1,3.35,0.0,6.0,linear
26,94530,22035,1,0.445673,0.668683,0.5,0.1,3.35,0.0,6.0,linear
27,92993,20926,1,0.451159,0.677687,0.5,0.1,3.35,0.0,6.0,linear
28,91597,20078,1,0.456175,0.684231,0.5,0.1,3.35,0.0,6.0,linear
29,90152,19373,1,0.46121,0.691173,0.5,0.1,3.35,0.0,6.0,linear
30,89227,18602,1,0.467905,0.699241,0.5,0.1,3.35,0.0,6.0,linear
31,87885,17859,1,0.474583,0.706899,0.5,0.1,3.35,0.0,6.0,linear
32,86273,17183,1,0.478448,0.711414,0.5,0.1,3.35,0.0,6.0,linear
33,84713,16586,1,0.482029,0.716132,0.5,0.1,3.35,0.0,6.0,linear
34,83731,16058,1,0.486131,0.721657,0.5,0.1,3.35,0.0,6.0,linear
35,82404,15585,1,0.489405,0.72434,0.5,0.1,3.35,0.0,6.0,linear
36,81374,15053,1,0.496793,0.73283,0.5,0.1,3.35,0.0,6.0,linear
37,79293,14378,1,0.501288,0.737022,0.5,0.1,3.35,0.0,6.0,linear
38,78469,13864,1,0.506059,0.743145,0.5,0.1,3.35,0.0,6.0,linear
39,77553,13399,1,0.511549,0.748686,0.5,0.1,3.35,0.0,6.0,linear
40,76220,12916,1,0.516976,0.753804,0.5,0.1,3.35,0.0,6.0,linear
