generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,87134,40511,1,0.186865,0.316527,0.5,0.275,0.8,0.0,6.0,linear
184,87647,40684,1,0.183724,0.310514,0.5,0.275,0.8,0.0,6.0,linear
185,88123,41122,1,0.184518,0.312368,0.5,0.275,0.8,0.0,6.0,linear
186,88006,41145,1,0.184538,0.312027,0.5,0.275,0.8,0.0,6.0,linear
187,87598,41044,1,0.18505,0.312405,0.5,0.275,0.8,0.0,6.0,linear
188,86964,40840,1,0.184301,0.312185,0.5,0.275,0.8,0.0,6.0,linear
189,87126,40870,1,0.184913,0.312827,0.5,0.275,0.8,0.0,6.0,linear
190,87243,40880,1,0.186138,0.31562,0.5,0.275,0.8,0.0,6.0,linear
191,87132,40763,1,0.186434,0.315661,0.5,0.275,0.8,0.0,6.0,linear
192,86357,40275,1,0.186858,0.317324,0.5,0.275,0.8,0.0,6.0,linear
193,87003,40390,1,0.187575,0.318666,0.5,0.275,0.8,0.0,6.0,linear
194,87054,40265,1,0.187999,0.318631,0.5,0.275,0.8,0.0,6.0,linear
195,86909,40121,1,0.188296,0.319324,0.5,0.275,0.8,0.0,6.0,linear
196,86578,39864,1,0.189559,0.321239,0.5,0.275,0.8,0.0,6.0,linear
197,87087,40026,1,0.188348,0.320362,0.5,0.275,0.8,0.0,6.0,linear
198,88158,40516,1,0.187339,0.318045,0.5,0.275,0.8,0.0,6.0,linear
199,87879,40565,1,0.187562,0.319307,0.5,0.275,0.8,0.0,6.0,linear
200,87792,40670,1,0.186487,0.31619,0.5,0.275,0.8,0.0,6.0,linear
201,87116,40596,1,0.187154,0.31794,0.5,0.275,0.8,0.0,6.0,linear
202,87256,40536,1,0.188207,0.318788,0.5,0.275,0.8,0.0,6.0,linear
203,86528,40212,1,0.187786,0.318245,0.5,0.275,0.8,0.0,6.0,linear
204,87096,40337,1,0.186947,0.316284,0.5,0.275,0.8,0.0,6.0,linear
205,87224,40398,1,0.187878,0.3187,0.5,0.275,0.8,0.0,6.0,linear
206,87588,40291,1,0.187523,0.31807,0.5,0.275,0.8,0.0,6.0,linear
207,87105,40093,1,0.188466,0.320251,0.5,0.275,0.8,0.0,6.0,linear
208,87771,40392,1,0.187196,0.317358,0.5,0.275,0.8,0.0,6.0,linear
209,87495,40501,1,0.18563,0.314831,0.5,0.275,0.8,0.0,6.0,linear
210,88256,40798,1,0.185134,0.313722,0.5,0.275,0.8,0.0,6.0,linear
211,87988,40901,1,0.183175,0.310408,0.5,0.275,0.8,0.0,6.0,linear
212,87806,40804,1,0.183972,0.311503,0.5,0.275,0.8,0.0,6.0,linear
213,87517,40720,1,0.182736,0.308648,0.5,0.275,0.8,0.0,6.0,linear
214,87613,40783,1,0.183365,0.309511,0.5,0.275,0.8,0.0,6.0,linear
215,87398,40569,1,0.183189,0.309251,0.5,0.275,0.8,0.0,6.0,linear
216,87395,40712,1,0.1838,0.311388,0.5,0.275,0.8,0.0,6.0,linear
217,88050,40808,1,0.183666,0.311064,0.5,0.275,0.8,0.0,6.0,linear
218,87718,41003,1,0.183037,0.309876,0.5,0.275,0.8,0.0,6.0,linear
219,87538,40981,1,0.184331,0.311789,0.5,0.275,0.8,0.0,6.0,linear
220,87589,40906,1,0.184318,0.311201,0.5,0.275,0.8,0.0,6.0,linear
221,87783,40984,1,0.184989,0.312757,0.5,0.275,0.8,0.0,6.0,linear
222,87703,40803,1,0.184727,0.312596,0.5,0.275,0.8,0.0,6.0,linear
223,87590,40742,1,0.184742,0.312521,0.5,0.275,0.8,0.0,6.0,linear
224,87458,40655,1,0.183578,0.310739,0.5,0.275,0.8,0.0,6.0,linear
225,87647,40946,1,0.184313,0.311827,0.5,0.275,0.8,0.0,6.0,linear
226,87568,40830,1,0.184208,0.310715,0.5,0.275,0.8,0.0,6.0,linear
227,87560,40827,1,0.183116,0.309513,0.5,0.275,0.8,0.0,6.0,linear
228,87658,40878,1,0.183907,0.311311,0.5,0.275,0.8,0.0,6.0,linear
229,87818,40993,1,0.183543,0.310336,0.5,0.275,0.8,0.0,6.0,linear
230,86980,40624,1,0.184644,0.312676,0.5,0.275,0.8,0.0,6.0,linear
231,87342,40482,1,0.184806,0.312702,0.5,0.275,0.8,0.0,6.0,linear
232,87050,40315,1,0.184897,0.312654,0.5,0.275,0.8,0.0,6.0,linear
233,87321,40462,1,0.185853,0.31423,0.5,0.275,0.8,0.0,6.0,linear
234,87107,40547,1,0.184682,0.312552,0.5,0.275,0.8,0.0,6.0,linear
235,87312,40675,1,0.183896,0.311266,0.5,0.275,0.8,0.0,6.0,linear
236,87464,40867,1,0.181983,0.308312,0.5,0.275,0.8,0.0,6.0,linear
237,87794,40912,1,0.18408,0.311404,0.5,0.275,0.8,0.0,6.0,linear
238,87375,40736,1,0.184566,0.311818,0.5,0.275,0.8,0.0,6.0,linear
239,87429,40760,1,0.184485,0.31206,0.5,0.275,0.8,0.0,6.0,linear
240,87769,40973,1,0.184087,0.311408,0.5,0.275,0.8,0.0,6.0,linear
241,87517,40894,1,0.18418,0.311946,0.5,0.275,0.8,0.0,6.0,linear
242,87730,40980,1,0.185764,0.313727,0.5,0.275,0.8,0.0,6.0,linear
243,87451,40836,1,0.185526,0.313776,0.5,0.275,0.8,0.0,6.0,linear
244,87206,40739,1,0.183267,0.309721,0.5,0.275,0.8,0.0,6.0,linear
245,86981,40707,1,0.184044,0.311242,0.5,0.275,0.8,0.0,6.0,linear
246,87019,40520,1,0.185107,0.313173,0.5,0.275,0.8,0.0,6.0,linear
247,87048,40481,1,0.18589,0.314866,0.5,0.275,0.8,0.0,6.0,linear
248,87320,40666,1,0.185937,0.314921,0.5,0.275,0.8,0.0,6.0,linear
249,87534,40916,1,0.185951,0.315544,0.5,0.275,0.8,0.0,6.0,linear
250,87807,40850,1,0.186497,0.316442,0.5,0.275,0.8,0.0,6.0,linear
251,87524,40472,1,0.187234,0.317405,0.5,0.275,0.8,0.0,6.0,linear
252,87175,40206,1,0.188747,0.319517,0.5,0.275,0.8,0.0,6.0,linear
253,87114,40156,1,0.188299,0.319672,0.5,0.275,0.8,0.0,6.0,linear
254,87485,40278,1,0.187782,0.318897,0.5,0.275,0.8,0.0,6.0,linear
255,87520,40400,1,0.188994,0.321211,0.5,0.275,0.8,0.0,6.0,linear
256,87224,40256,1,0.188243,0.319557,0.5,0.275,0.8,0.0,6.0,linear
257,87488,40349,1,0.186828,0.31751,0.5,0.275,0.8,0.0,6.0,linear
258,87483,40580,1,0.187756,0.318812,0.5,0.275,0.8,0.0,6.0,linear
259,87824,40750,1,0.187351,0.318075,0.5,0.275,0.8,0.0,6.0,linear
260,87656,40757,1,0.186402,0.316003,0.5,0.275,0.8,0.0,6.0,linear
261,87492,40655,1,0.187006,0.316975,0.5,0.275,0.8,0.0,6.0,linear
262,86932,40399,1,0.186215,0.315019,0.5,0.275,0.8,0.0,6.0,linear
263,87305,40567,1,0.185824,0.314337,0.5,0.275,0.8,0.0,6.0,linear
264,87356,40572,1,0.186291,0.315884,0.5,0.275,0.8,0.0,6.0,linear
265,87682,40460,1,0.187203,0.316838,0.5,0.275,0.8,0.0,6.0,linear
266,87330,40254,1,0.186612,0.31656,0.5,0.275,0.8,0.0,6.0,linear
267,87540,40327,1,0.18571,0.314613,0.5,0.275,0.8,0.0,6.0,linear
268,87634,40455,1,0.185448,0.314034,0.5,0.275,0.8,0.0,6.0,linear
269,87774,40676,1,0.18438,0.311816,0.5,0.275,0.8,0.0,6.0,linear
270,87692,40864,1,0.18369,0.31124,0.5,0.275,0.8,0.0,6.0,linear
271,87956,40967,1,0.18439,0.312214,0.5,0.275,0.8,0.0,6.0,linear
272,87589,40942,1,0.185004,0.313722,0.5,0.275,0.8,0.0,6.0,linear
273,87635,40881,1,0.18609,0.314949,0.5,0.275,0.8,0.0,6.0,linear
274,87671,40717,1,0.185351,0.313457,0.5,0.275,0.8,0.0,6.0,linear
275,87700,40863,1,0.185581,0.313944,0.5,0.275,0.8,0.0,6.0,linear
276,87475,40751,1,0.185553,0.314487,0.5,0.275,0.8,0.0,6.0,linear
277,87130,40545,1,0.185302,0.314291,0.5,0.275,0.8,0.0,6.0,linear
278,87249,40579,1,0.185269,0.314614,0.5,0.275,0.8,0.0,6.0,linear
279,88038,40917,1,0.185201,0.313604,0.5,0.275,0.8,0.0,6.0,linear
280,87885,40759,1,0.184595,0.312698,0.5,0.275,0.8,0.0,6.0,linear
281,87593,40696,1,0.186021,0.315085,0.5,0.275,0.8,0.0,6.0,linear
282,87533,40654,1,0.186353,0.316079,0.5,0.275,0.8,0.0,6.0,linear
283,87607,40727,1,0.18712,0.317357,0.5,0.275,0.8,0.0,6.0,linear
284,87542,40563,1,0.187698,0.318435,0.5,0.275,0.8,0.0,6.0,linear
285,87159,40411,1,0.185774,0.315036,0.5,0.275,0.8,0.0,6.0,linear
286,87099,40593,1,0.185959,0.315459,0.5,0.275,0.8,0.0,6.0,linear
287,87989,40910,1,0.185702,0.31503,0.5,0.275,0.8,0.0,6.0,linear
288,87717,40891,1,0.184955,0.313781,0.5,0.275,0.8,0.0,6.0,linear
289,87298,40654,1,0.186015,0.316028,0.5,0.275,0.8,0.0,6.0,linear
290,87764,40693,1,0.187206,0.317567,0.5,0.275,0.8,0.0,6.0,linear
291,87232,40508,1,0.187203,0.317092,0.5,0.275,0.8,0.0,6.0,linear
292,87659,40749,1,0.186516,0.315809,0.5,0.275,0.8,0.0,6.0,linear
293,87451,40738,1,0.18529,0.313526,0.5,0.275,0.8,0.0,6.0,linear
294,87104,40449,1,0.186454,0.315247,0.5,0.275,0.8,0.0,6.0,linear
295,86874,40361,1,0.185559,0.31424,0.5,0.275,0.8,0.0,6.0,linear
296,87377,40559,1,0.184938,0.313435,0.5,0.275,0.8,0.0,6.0,linear
297,87712,40740,1,0.185401,0.314415,0.5,0.275,0.8,0.0,6.0,linear
298,88189,40863,1,0.184271,0.311183,0.5,0.275,0.8,0.0,6.0,linear
299,87411,40555,1,0.18267,0.308705,0.5,0.275,0.8,0.0,6.0,linear
300,87376,40767,1,0.184337,0.311905,0.5,0.275,0.8,0.0,6.0,linear
301,87453,40701,1,0.184327,0.311481,0.5,0.275,0.8,0.0,6.0,linear
302,87137,40716,1,0.184319,0.312208,0.5,0.275,0.8,0.0,6.0,linear
303,87167,40695,1,0.184244,0.311138,0.5,0.275,0.8,0.0,6.0,linear
304,87237,40669,1,0.185013,0.312159,0.5,0.275,0.8,0.0,6.0,linear
305,87731,40990,1,0.185231,0.313405,0.5,0.275,0.8,0.0,6.0,linear
306,88123,41269,1,0.185057,0.312597,0.5,0.275,0.8,0.0,6.0,linear
307,87768,40967,1,0.184968,0.312803,0.5,0.275,0.8,0.0,6.0,linear
308,86753,40422,1,0.185848,0.315191,0.5,0.275,0.8,0.0,6.0,linear
309,87231,40521,1,0.186326,0.315686,0.5,0.275,0.8,0.0,6.0,linear
310,87188,40340,1,0.186824,0.317165,0.5,0.275,0.8,0.0,6.0,linear
311,87669,40692,1,0.185238,0.313674,0.5,0.275,0.8,0.0,6.0,linear
312,87209,40803,1,0.185262,0.313949,0.5,0.275,0.8,0.0,6.0,linear
313,87093,40640,1,0.186114,0.314558,0.5,0.275,0.8,0.0,6.0,linear
314,86867,40503,1,0.186791,0.315501,0.5,0.275,0.8,0.0,6.0,linear
315,87417,40667,1,0.185942,0.31546,0.5,0.275,0.8,0.0,6.0,linear
316,87906,40829,1,0.185383,0.314393,0.5,0.275,0.8,0.0,6.0,linear
317,87472,40731,1,0.185622,0.314901,0.5,0.275,0.8,0.0,6.0,linear

