generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,69107,14368,1,0.457008,0.709739,0.5,0.225,2.3,0.0,6.0,linear
51,68238,14003,1,0.460527,0.714921,0.5,0.225,2.3,0.0,6.0,linear
52,67119,13477,1,0.464351,0.720207,0.5,0.225,2.3,0.0,6.0,linear
53,66322,13012,1,0.467946,0.722978,0.5,0.225,2.3,0.0,6.0,linear
54,65418,12547,1,0.473803,0.730649,0.5,0.225,2.3,0.0,6.0,linear
55,63849,11990,1,0.477477,0.734036,0.5,0.225,2.3,0.0,6.0,linear
56,62733,11710,1,0.481888,0.737534,0.5,0.225,2.3,0.0,6.0,linear
57,61695,11236,1,0.48372,0.739085,0.5,0.225,2.3,0.0,6.0,linear
58,61306,11114,1,0.488995,0.743218,0.5,0.225,2.3,0.0,6.0,linear
59,59817,10679,1,0.493581,0.747994,0.5,0.225,2.3,0.0,6.0,linear
60,58594,10229,1,0.498749,0.753248,0.5,0.225,2.3,0.0,6.0,linear
61,57093,9861,1,0.502462,0.755809,0.5,0.225,2.3,0.0,6.0,linear
62,55995,9314,1,0.507564,0.760572,0.5,0.225,2.3,0.0,6.0,linear
63,55300,9019,1,0.514144,0.765794,0.5,0.225,2.3,0.0,6.0,linear
64,53776,8447,1,0.521218,0.773995,0.5,0.225,2.3,0.0,6.0,linear
65,52724,8085,1,0.52743,0.778082,0.5,0.225,2.3,0.0,6.0,linear
66,51493,7675,1,0.534158,0.785565,0.5,0.225,2.3,0.0,6.0,linear
67,50286,7324,1,0.541137,0.789917,0.5,0.225,2.3,0.0,6.0,linear
68,49308,7063,1,0.548979,0.798435,0.5,0.225,2.3,0.0,6.0,linear
69,47905,6515,1,0.5566,0.805038,0.5,0.225,2.3,0.0,6.0,linear
70,46733,6108,1,0.566656,0.811575,0.5,0.225,2.3,0.0,6.0,linear
71,45543,5747,1,0.575918,0.820299,0.5,0.225,2.3,0.0,6.0,linear
72,44137,5264,1,0.583837,0.829204,0.5,0.225,2.3,0.0,6.0,linear
73,42993,4831,1,0.595801,0.835883,0.5,0.225,2.3,0.0,6.0,linear
74,41119,4382,1,0.60885,0.841954,0.5,0.225,2.3,0.0,6.0,linear
75,39515,4033,1,0.622056,0.851869,0.5,0.225,2.3,0.0,6.0,linear
76,37994,3602,1,0.639418,0.862289,0.5,0.225,2.3,0.0,6.0,linear
77,36691,3238,1,0.655718,0.873398,0.5,0.225,2.3,0.0,6.0,linear
78,35147,2864,1,0.671109,0.883136,0.5,0.225,2.3,0.0,6.0,linear
79,33952,2487,1,0.690468,0.893047,0.5,0.225,2.3,0.0,6.0,linear
80,32464,2143,1,0.709479,0.903792,0.5,0.225,2.3,0.0,6.0,linear
81,30981,1850,1,0.729081,0.911345,0.5,0.225,2.3,0.0,6.0,linear
82,29684,1574,1,0.752207,0.922897,0.5,0.225,2.3,0.0,6.0,linear
83,28573,1302,1,0.776906,0.932054,0.5,0.225,2.3,0.0,6.0,linear
84,27471,1086,1,0.802269,0.94304,0.5,0.225,2.3,0.0,6.0,linear
85,26470,820,1,0.826184,0.954405,0.5,0.225,2.3,0.0,6.0,linear
86,25501,622,1,0.852492,0.962513,0.5,0.225,2.3,0.0,6.0,linear
87,24418,476,1,0.882868,0.970421,0.5,0.225,2.3,0.0,6.0,linear
88,23480,342,1,0.908328,0.977102,0.5,0.225,2.3,0.0,6.0,linear
89,22552,247,1,0.927285,0.983551,0.5,0.225,2.3,0.0,6.0,linear
90,22314,188,1,0.943827,0.988588,0.5,0.225,2.3,0.0,6.0,linear
91,22094,128,1,0.957744,0.992293,0.5,0.225,2.3,0.0,6.0,linear
92,21556,88,1,0.969993,0.99512,0.5,0.225,2.3,0.0,6.0,linear
93,21144,54,1,0.977367,0.99683,0.5,0.225,2.3,0.0,6.0,linear
94,20987,33,1,0.985936,0.998015,0.5,0.225,2.3,0.0,6.0,linear
95,21033,15,1,0.991971,0.999195,0.5,0.225,2.3,0.0,6.0,linear
96,20929,4,1,0.995092,0.999714,0.5,0.225,2.3,0.0,6.0,linear
97,20961,3,1,0.997474,0.999857,0.5,0.225,2.3,0.0,6.0,linear
98,20723,3,1,0.998842,0.999855,0.5,0.225,2.3,0.0,6.0,linear
99,20748,2,1,0.998821,0.999904,0.5,0.225,2.3,0.0,6.0,linear
100,20893,2,1,0.999259,0.999904,0.5,0.225,2.3,0.0,6.0,linear
101,20756,1,1,0.99947,0.999952,0.5,0.225,2.3,0.0,6.0,linear
102,20842,1,1,0.999712,0.999952,0.5,0.225,2.3,0.0,6.0,linear
103,20771,0,1,0.999831,1.0,0.5,0.225,2.3,0.0,6.0,linear

