generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,48902,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
2,78054,49107,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
3,81052,50907,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
4,80430,50814,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
5,77678,49835,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
6,77280,49587,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
7,78418,49858,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
8,78685,49634,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
9,78469,49461,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
10,79563,50225,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
11,109071,50634,1,0.214457,0.214457,0.5,0.000199,4.9,0.0,6.0,linear
12,122958,50267,1,0.309162,0.323141,0.5,0.000199,4.9,0.0,6.0,linear
13,118800,47049,1,0.337084,0.374238,0.5,0.000199,4.9,0.0,6.0,linear
14,115544,43181,1,0.365837,0.434428,0.5,0.000199,4.9,0.0,6.0,linear
15,114634,39570,1,0.392017,0.494593,0.5,0.000199,4.9,0.0,6.0,linear
16,115270,36007,1,0.416836,0.549282,0.5,0.000199,4.9,0.0,6.0,linear
17,114972,32408,1,0.439811,0.598263,0.5,0.000199,4.9,0.0,6.0,linear
18,113966,29142,1,0.458264,0.63528,0.5,0.000199,4.9,0.0,6.0,linear
19,112997,26580,1,0.47375,0.66498,0.5,0.000199,4.9,0.0,6.0,linear
20,111195,24213,1,0.486214,0.68567,0.5,0.000199,4.9,0.0,6.0,linear
21,109410,22311,1,0.496842,0.703151,0.5,0.000199,4.9,0.0,6.0,linear
22,107543,20816,1,0.507044,0.716951,0.5,0.000199,4.9,0.0,6.0,linear
23,105485,19502,1,0.518253,0.731644,0.5,0.000199,4.9,0.0,6.0,linear
24,102986,17985,1,0.527155,0.743608,0.5,0.000199,4.9,0.0,6.0,linear
25,101188,16891,1,0.536963,0.754782,0.5,0.000199,4.9,0.0,6.0,linear
26,98961,15860,1,0.544284,0.762598,0.5,0.000199,4.9,0.0,6.0,linear
27,96935,15065,1,0.551733,0.77054,0.5,0.000199,4.9,0.0,6.0,linear
28,94846,14182,1,0.560613,0.779797,0.5,0.000199,4.9,0.0,6.0,linear
29,93065,13352,1,0.56947,0.787923,0.5,0.000199,4.9,0.0,6.0,linear
30,90760,12483,1,0.578498,0.796228,0.5,0.000199,4.9,0.0,6.0,linear
31,88534,11629,1,0.586396,0.803655,0.5,0.000199,4.9,0.0,6.0,linear
32,87012,10900,1,0.595079,0.81045,0.5,0.000199,4.9,0.0,6.0,linear
33,84908,10228,1,0.603764,0.816999,0.5,0.000199,4.9,0.0,6.0,linear
34,83103,9689,1,0.613555,0.823803,0.5,0.000199,4.9,0.0,6.0,linear
35,80849,8921,1,0.623588,0.831674,0.5,0.000199,4.9,0.0,6.0,linear
36,79032,8347,1,0.633913,0.838981,0.5,0.000199,4.9,0.0,6.0,linear
37,76923,7645,1,0.645047,0.848381,0.5,0.000199,4.9,0.0,6.0,linear
38,75133,6966,1,0.65811,0.85717,0.5,0.000199,4.9,0.0,6.0,linear
39,73116,6385,1,0.671107,0.863994,0.5,0.000199,4.9,0.0,6.0,linear
40,70653,5851,1,0.685035,0.871708,0.5,0.000199,4.9,0.0,6.0,linear
41,68521,5274,1,0.698099,0.880081,0.5,0.000199,4.9,0.0,6.0,linear
42,66642,4712,1,0.713717,0.888439,0.5,0.000199,4.9,0.0,6.0,linear
43,65073,4300,1,0.729181,0.898174,0.5,0.000199,4.9,0.0,6.0,linear
44,63309,3829,1,0.743661,0.907787,0.5,0.000199,4.9,0.0,6.0,linear
45,61811,3297,1,0.761185,0.919158,0.5,0.000199,4.9,0.0,6.0,linear
46,59695,2755,1,0.778827,0.928445,0.5,0.000199,4.9,0.0,6.0,linear
47,57692,2329,1,0.798408,0.936652,0.5,0.000199,4.9,0.0,6.0,linear
48,56132,1981,1,0.819469,0.944689,0.5,0.000199,4.9,0.0,6.0,linear
49,54498,1627,1,0.83831,0.95217,0.5,0.000199,4.9,0.0,6.0,linear
50,53043,1387,1,0.859093,0.960115,0.5,0.000199,4.9,0.0,6.0,linear
51,51562,1114,1,0.879159,0.966945,0.5,0.000199,4.9,0.0,6.0,linear
52,50303,879,1,0.897912,0.974621,0.5,0.000199,4.9,0.0,6.0,linear
53,49027,641,1,0.914771,0.980442,0.5,0.000199,4.9,0.0,6.0,linear
54,48183,471,1,0.93117,0.985556,0.5,0.000199,4.9,0.0,6.0,linear
55,47123,321,1,0.946825,0.989238,0.5,0.000199,4.9,0.0,6.0,linear
56,46546,235,1,0.959945,0.991855,0.5,0.000199,4.9,0.0,6.0,linear
57,45865,170,1,0.97122,0.994921,0.5,0.000199,4.9,0.0,6.0,linear
58,45359,100,1,0.979988,0.997124,0.5,0.000199,4.9,0.0,6.0,linear
59,44793,60,1,0.986778,0.998271,0.5,0.000199,4.9,0.0,6.0,linear
60,44767,40,1,0.991004,0.999067,0.5,0.000199,4.9,0.0,6.0,linear
61,44684,23,1,0.99443,0.999487,0.5,0.000199,4.9,0.0,6.0,linear
62,44617,10,1,0.996633,0.999732,0.5,0.000199,4.9,0.0,6.0,linear
63,44487,6,1,0.998169,0.99982,0.5,0.000199,4.9,0.0,6.0,linear
64,44223,3,1,0.998904,0.999864,0.5,0.000199,4.9,0.0,6.0,linear
65,44262,2,1,0.999458,0.99991,0.5,0.000199,4.9,0.0,6.0,linear
66,44194,0,1,0.99974,0.999977,0.5,0.000199,4.9,0.0,6.0,linear

