generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77967,49054,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
2,77988,49011,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
3,80249,50543,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
4,80083,50524,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
5,77697,49516,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
6,77618,49715,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
7,79058,50165,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
8,79214,50149,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
9,77933,49593,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
10,77501,49443,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
11,100752,50495,1,0.163982,0.163982,0.5,0.315,3.55,0.0,6.0,linear
12,111441,50407,1,0.243426,0.25757,0.5,0.315,3.55,0.0,6.0,linear
13,108840,48127,1,0.270367,0.306105,0.5,0.315,3.55,0.0,6.0,linear
14,104369,44397,1,0.298482,0.363001,0.5,0.315,3.55,0.0,6.0,linear
15,103170,41092,1,0.324705,0.419436,0.5,0.315,3.55,0.0,6.0,linear
16,103685,37867,1,0.348023,0.471519,0.5,0.315,3.55,0.0,6.0,linear
17,103870,34877,1,0.36784,0.515278,0.5,0.315,3.55,0.0,6.0,linear
18,103760,32193,1,0.385354,0.552147,0.5,0.315,3.55,0.0,6.0,linear
19,104097,30445,1,0.398238,0.57843,0.5,0.315,3.55,0.0,6.0,linear
20,103913,29159,1,0.408025,0.598131,0.5,0.315,3.55,0.0,6.0,linear
21,103063,27733,1,0.41618,0.612916,0.5,0.315,3.55,0.0,6.0,linear
22,101724,26386,1,0.422985,0.625866,0.5,0.315,3.55,0.0,6.0,linear
23,100982,25337,1,0.430537,0.638104,0.5,0.315,3.55,0.0,6.0,linear
24,99607,24188,1,0.436721,0.648249,0.5,0.315,3.55,0.0,6.0,linear
25,98674,23392,1,0.441914,0.655617,0.5,0.315,3.55,0.0,6.0,linear
26,97100,22717,1,0.445906,0.661019,0.5,0.315,3.55,0.0,6.0,linear
27,95946,22023,1,0.449034,0.665564,0.5,0.315,3.55,0.0,6.0,linear
28,95228,21564,1,0.451667,0.669066,0.5,0.315,3.55,0.0,6.0,linear
29,94733,21130,1,0.455672,0.674277,0.5,0.315,3.55,0.0,6.0,linear
30,94052,20825,1,0.455967,0.674243,0.5,0.315,3.55,0.0,6.0,linear
31,93322,20557,1,0.458369,0.678234,0.5,0.315,3.55,0.0,6.0,linear
