generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49212,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
2,78091,49173,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
3,79020,49917,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
4,80603,50775,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
5,79888,50846,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
6,77513,50022,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
7,76979,49723,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
8,78214,49946,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
9,78388,49706,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
10,78254,49806,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
11,101412,50197,1,0.171624,0.171624,0.5,0.000792,3.7,0.0,6.0,linear
12,112631,50181,1,0.252008,0.266312,0.5,0.000792,3.7,0.0,6.0,linear
13,110152,48055,1,0.277365,0.312724,0.5,0.000792,3.7,0.0,6.0,linear
14,105393,43922,1,0.305723,0.370266,0.5,0.000792,3.7,0.0,6.0,linear
15,104592,40802,1,0.331141,0.426943,0.5,0.000792,3.7,0.0,6.0,linear
16,105673,38131,1,0.354758,0.478084,0.5,0.000792,3.7,0.0,6.0,linear
17,105696,35125,1,0.374929,0.522634,0.5,0.000792,3.7,0.0,6.0,linear
18,105591,32570,1,0.390933,0.556723,0.5,0.000792,3.7,0.0,6.0,linear
19,105013,30605,1,0.403091,0.582041,0.5,0.000792,3.7,0.0,6.0,linear
20,104699,29064,1,0.414517,0.604337,0.5,0.000792,3.7,0.0,6.0,linear
21,103601,27337,1,0.424816,0.622338,0.5,0.000792,3.7,0.0,6.0,linear
22,102291,25892,1,0.431896,0.635269,0.5,0.000792,3.7,0.0,6.0,linear
23,101746,24963,1,0.43911,0.646664,0.5,0.000792,3.7,0.0,6.0,linear
24,100681,23947,1,0.446195,0.657937,0.5,0.000792,3.7,0.0,6.0,linear
25,99398,22912,1,0.452072,0.666929,0.5,0.000792,3.7,0.0,6.0,linear
26,97534,21934,1,0.457029,0.673673,0.5,0.000792,3.7,0.0,6.0,linear
27,96293,21206,1,0.461668,0.681134,0.5,0.000792,3.7,0.0,6.0,linear
28,94891,20455,1,0.466817,0.688166,0.5,0.000792,3.7,0.0,6.0,linear
29,94238,19820,1,0.472375,0.695062,0.5,0.000792,3.7,0.0,6.0,linear
30,92889,19199,1,0.47527,0.699126,0.5,0.000792,3.7,0.0,6.0,linear
31,91756,18568,1,0.480836,0.707454,0.5,0.000792,3.7,0.0,6.0,linear
