generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49325,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
2,78542,49430,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
3,79975,50338,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
4,79504,50366,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
5,79220,50407,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
6,78007,49844,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
7,77358,49464,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
8,77898,49657,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
9,78604,49864,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
10,78682,50090,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
11,110688,50321,1,0.225534,0.225534,0.5,0.05,5.2,0.0,6.0,linear
12,125473,49978,1,0.320061,0.335136,0.5,0.05,5.2,0.0,6.0,linear
13,122560,47404,1,0.346409,0.383804,0.5,0.05,5.2,0.0,6.0,linear
14,118820,43333,1,0.37743,0.446128,0.5,0.05,5.2,0.0,6.0,linear
15,117404,39440,1,0.404612,0.506696,0.5,0.05,5.2,0.0,6.0,linear
16,117665,35700,1,0.430378,0.561935,0.5,0.05,5.2,0.0,6.0,linear
17,117000,31972,1,0.452521,0.610479,0.5,0.05,5.2,0.0,6.0,linear
18,116559,28931,1,0.469951,0.646901,0.5,0.05,5.2,0.0,6.0,linear
19,115554,26139,1,0.486303,0.677402,0.5,0.05,5.2,0.0,6.0,linear
20,114446,23942,1,0.499298,0.700116,0.5,0.05,5.2,0.0,6.0,linear
21,112128,21853,1,0.509829,0.716242,0.5,0.05,5.2,0.0,6.0,linear
22,109882,20392,1,0.520068,0.730847,0.5,0.05,5.2,0.0,6.0,linear
23,107716,18659,1,0.531451,0.742605,0.5,0.05,5.2,0.0,6.0,linear
24,105114,17414,1,0.540517,0.753336,0.5,0.05,5.2,0.0,6.0,linear
25,102538,16420,1,0.549589,0.76305,0.5,0.05,5.2,0.0,6.0,linear
26,100851,15438,1,0.558939,0.773786,0.5,0.05,5.2,0.0,6.0,linear
27,99058,14404,1,0.570095,0.785787,0.5,0.05,5.2,0.0,6.0,linear
28,96033,13316,1,0.578498,0.794503,0.5,0.05,5.2,0.0,6.0,linear
29,93809,12404,1,0.58752,0.803613,0.5,0.05,5.2,0.0,6.0,linear
30,91758,11581,1,0.598568,0.812028,0.5,0.05,5.2,0.0,6.0,linear
31,89301,10628,1,0.609746,0.820691,0.5,0.05,5.2,0.0,6.0,linear
32,86594,9854,1,0.619784,0.827553,0.5,0.05,5.2,0.0,6.0,linear
33,84127,9059,1,0.630717,0.836158,0.5,0.05,5.2,0.0,6.0,linear
34,81959,8328,1,0.641699,0.843185,0.5,0.05,5.2,0.0,6.0,linear
35,79810,7576,1,0.654751,0.853807,0.5,0.05,5.2,0.0,6.0,linear
36,77722,6960,1,0.667858,0.861156,0.5,0.05,5.2,0.0,6.0,linear
37,75553,6379,1,0.680801,0.86872,0.5,0.05,5.2,0.0,6.0,linear
38,73118,5871,1,0.693288,0.876833,0.5,0.05,5.2,0.0,6.0,linear
39,71207,5284,1,0.707098,0.886442,0.5,0.05,5.2,0.0,6.0,linear
40,69615,4679,1,0.723659,0.895307,0.5,0.05,5.2,0.0,6.0,linear
41,67555,4201,1,0.739306,0.904547,0.5,0.05,5.2,0.0,6.0,linear
42,65499,3646,1,0.757197,0.914606,0.5,0.05,5.2,0.0,6.0,linear
43,63918,3160,1,0.775729,0.922425,0.5,0.05,5.2,0.0,6.0,linear
44,61726,2667,1,0.79366,0.933131,0.5,0.05,5.2,0.0,6.0,linear
45,60415,2232,1,0.814604,0.941452,0.5,0.05,5.2,0.0,6.0,linear
46,58465,1840,1,0.835436,0.949576,0.5,0.05,5.2,0.0,6.0,linear
47,56502,1511,1,0.856499,0.957262,0.5,0.05,5.2,0.0,6.0,linear
48,54899,1213,1,0.876704,0.9641,0.5,0.05,5.2,0.0,6.0,linear
49,53123,958,1,0.894863,0.971434,0.5,0.05,5.2,0.0,6.0,linear
50,52132,724,1,0.912477,0.978582,0.5,0.05,5.2,0.0,6.0,linear
51,51249,548,1,0.929279,0.983268,0.5,0.05,5.2,0.0,6.0,linear
52,50684,415,1,0.94374,0.987136,0.5,0.05,5.2,0.0,6.0,linear
53,49548,290,1,0.956792,0.990818,0.5,0.05,5.2,0.0,6.0,linear
54,48477,188,1,0.969823,0.993932,0.5,0.05,5.2,0.0,6.0,linear
55,48239,136,1,0.978787,0.996026,0.5,0.05,5.2,0.0,6.0,linear
56,47669,88,1,0.984652,0.997653,0.5,0.05,5.2,0.0,6.0,linear
57,47603,51,1,0.989377,0.998623,0.5,0.05,5.2,0.0,6.0,linear
58,47116,29,1,0.992915,0.99926,0.5,0.05,5.2,0.0,6.0,linear
59,47211,14,1,0.995465,0.999556,0.5,0.05,5.2,0.0,6.0,linear
60,46926,6,1,0.99751,0.999787,0.5,0.05,5.2,0.0,6.0,linear
61,47024,1,1,0.998799,0.999957,0.5,0.05,5.2,0.0,6.0,linear
62,46827,1,1,0.999445,0.999957,0.5,0.05,5.2,0.0,6.0,linear
63,46856,0,1,0.999765,1.0,0.5,0.05,5.2,0.0,6.0,linear

