generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78104,49193,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
2,77928,49142,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
3,79641,49980,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
4,80683,50864,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
5,79618,50590,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
6,78102,49820,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
7,77288,49541,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
8,78079,49694,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
9,79225,50021,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
10,78219,49523,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
11,88778,49854,1,0.0856743,0.0856743,0.5,0.325,1.7,0.0,6.0,linear
12,94443,50427,1,0.132956,0.143191,0.5,0.325,1.7,0.0,6.0,linear
13,93903,49589,1,0.152115,0.177398,0.5,0.325,1.7,0.0,6.0,linear
14,89503,46444,1,0.172819,0.218962,0.5,0.325,1.7,0.0,6.0,linear
15,88339,44137,1,0.192938,0.260867,0.5,0.325,1.7,0.0,6.0,linear
16,89691,42641,1,0.20951,0.29788,0.5,0.325,1.7,0.0,6.0,linear
17,91819,41515,1,0.224648,0.3306,0.5,0.325,1.7,0.0,6.0,linear
18,92302,40029,1,0.239775,0.36174,0.5,0.325,1.7,0.0,6.0,linear
19,92356,38898,1,0.250713,0.385757,0.5,0.325,1.7,0.0,6.0,linear
20,93070,37859,1,0.26222,0.409803,0.5,0.325,1.7,0.0,6.0,linear
21,92663,36595,1,0.269207,0.425383,0.5,0.325,1.7,0.0,6.0,linear
22,92987,36108,1,0.27663,0.439733,0.5,0.325,1.7,0.0,6.0,linear
23,92424,35280,1,0.283988,0.454502,0.5,0.325,1.7,0.0,6.0,linear
24,91821,34335,1,0.291141,0.46933,0.5,0.325,1.7,0.0,6.0,linear
25,91212,33360,1,0.299189,0.484704,0.5,0.325,1.7,0.0,6.0,linear
26,90294,32454,1,0.307342,0.499712,0.5,0.325,1.7,0.0,6.0,linear
27,89768,31291,1,0.312779,0.510896,0.5,0.325,1.7,0.0,6.0,linear
28,89360,30367,1,0.320496,0.524822,0.5,0.325,1.7,0.0,6.0,linear
29,88367,29471,1,0.325152,0.533546,0.5,0.325,1.7,0.0,6.0,linear
30,87137,28671,1,0.330415,0.543141,0.5,0.325,1.7,0.0,6.0,linear
31,86259,27999,1,0.334222,0.549692,0.5,0.325,1.7,0.0,6.0,linear
32,85393,27259,1,0.337783,0.555916,0.5,0.325,1.7,0.0,6.0,linear
33,85024,26497,1,0.342159,0.564235,0.5,0.325,1.7,0.0,6.0,linear
34,84277,25854,1,0.34656,0.57116,0.5,0.325,1.7,0.0,6.0,linear
35,82950,25207,1,0.348028,0.575369,0.5,0.325,1.7,0.0,6.0,linear
36,83032,24913,1,0.352029,0.581273,0.5,0.325,1.7,0.0,6.0,linear
37,82178,24518,1,0.355181,0.586661,0.5,0.325,1.7,0.0,6.0,linear
38,81583,24360,1,0.356324,0.589137,0.5,0.325,1.7,0.0,6.0,linear
39,80677,23758,1,0.360686,0.596594,0.5,0.325,1.7,0.0,6.0,linear
40,79864,23092,1,0.365463,0.604197,0.5,0.325,1.7,0.0,6.0,linear
41,79188,22328,1,0.367609,0.606925,0.5,0.325,1.7,0.0,6.0,linear
42,78477,21876,1,0.370554,0.611619,0.5,0.325,1.7,0.0,6.0,linear
43,77370,21372,1,0.373919,0.617488,0.5,0.325,1.7,0.0,6.0,linear
44,76563,20898,1,0.376867,0.621228,0.5,0.325,1.7,0.0,6.0,linear
45,75631,20459,1,0.379295,0.624744,0.5,0.325,1.7,0.0,6.0,linear
46,74679,20103,1,0.381247,0.626312,0.5,0.325,1.7,0.0,6.0,linear
47,73655,19725,1,0.384226,0.629573,0.5,0.325,1.7,0.0,6.0,linear
48,73014,19183,1,0.386131,0.633743,0.5,0.325,1.7,0.0,6.0,linear
49,72533,18900,1,0.388857,0.637699,0.5,0.325,1.7,0.0,6.0,linear
50,72037,18571,1,0.390402,0.639567,0.5,0.325,1.7,0.0,6.0,linear
51,71110,18369,1,0.392402,0.643553,0.5,0.325,1.7,0.0,6.0,linear
52,70187,17987,1,0.39448,0.646478,0.5,0.325,1.7,0.0,6.0,linear
53,69939,17725,1,0.396742,0.64885,0.5,0.325,1.7,0.0,6.0,linear
54,69166,17326,1,0.397094,0.650258,0.5,0.325,1.7,0.0,6.0,linear
55,68807,17079,1,0.40238,0.658785,0.5,0.325,1.7,0.0,6.0,linear
56,68098,16582,1,0.403521,0.659753,0.5,0.325,1.7,0.0,6.0,linear
57,67669,16350,1,0.40795,0.665195,0.5,0.325,1.7,0.0,6.0,linear
58,66780,16006,1,0.41073,0.669673,0.5,0.325,1.7,0.0,6.0,linear
59,65645,15506,1,0.41348,0.672036,0.5,0.325,1.7,0.0,6.0,linear
60,64566,15051,1,0.416892,0.677188,0.5,0.325,1.7,0.0,6.0,linear
61,64134,14788,1,0.41852,0.678822,0.5,0.325,1.7,0.0,6.0,linear
62,63108,14358,1,0.420597,0.680983,0.5,0.325,1.7,0.0,6.0,linear
63,62236,13982,1,0.424906,0.686438,0.5,0.325,1.7,0.0,6.0,linear
64,61592,13769,1,0.427091,0.68793,0.5,0.325,1.7,0.0,6.0,linear
65,60206,13369,1,0.428412,0.690378,0.5,0.325,1.7,0.0,6.0,linear
66,59788,13218,1,0.432558,0.693933,0.5,0.325,1.7,0.0,6.0,linear
67,58683,12932,1,0.435736,0.69869,0.5,0.325,1.7,0.0,6.0,linear
68,57948,12552,1,0.438034,0.701921,0.5,0.325,1.7,0.0,6.0,linear
69,57379,12189,1,0.44119,0.705904,0.5,0.325,1.7,0.0,6.0,linear
70,56678,11948,1,0.444332,0.709373,0.5,0.325,1.7,0.0,6.0,linear
71,55683,11605,1,0.448069,0.713249,0.5,0.325,1.7,0.0,6.0,linear
72,54744,11342,1,0.454604,0.722111,0.5,0.325,1.7,0.0,6.0,linear
73,54056,10832,1,0.458011,0.727154,0.5,0.325,1.7,0.0,6.0,linear
74,53344,10332,1,0.464263,0.735284,0.5,0.325,1.7,0.0,6.0,linear
75,52125,9828,1,0.466521,0.735331,0.5,0.325,1.7,0.0,6.0,linear
76,50864,9528,1,0.47292,0.743096,0.5,0.325,1.7,0.0,6.0,linear
77,49495,8955,1,0.480076,0.749724,0.5,0.325,1.7,0.0,6.0,linear
78,48624,8509,1,0.485776,0.755522,0.5,0.325,1.7,0.0,6.0,linear
79,46958,8096,1,0.49318,0.761815,0.5,0.325,1.7,0.0,6.0,linear
80,45699,7631,1,0.499056,0.767709,0.5,0.325,1.7,0.0,6.0,linear
81,44250,7228,1,0.50494,0.77185,0.5,0.325,1.7,0.0,6.0,linear
82,42888,6760,1,0.513788,0.778885,0.5,0.325,1.7,0.0,6.0,linear
83,41687,6390,1,0.521343,0.787154,0.5,0.325,1.7,0.0,6.0,linear
84,40292,5877,1,0.532372,0.797194,0.5,0.325,1.7,0.0,6.0,linear
85,38814,5418,1,0.543221,0.804825,0.5,0.325,1.7,0.0,6.0,linear
86,36915,4950,1,0.555832,0.815698,0.5,0.325,1.7,0.0,6.0,linear
87,35418,4478,1,0.567005,0.822721,0.5,0.325,1.7,0.0,6.0,linear
88,33939,4100,1,0.579985,0.831225,0.5,0.325,1.7,0.0,6.0,linear
89,32501,3700,1,0.597152,0.847101,0.5,0.325,1.7,0.0,6.0,linear
90,30893,3110,1,0.615435,0.861415,0.5,0.325,1.7,0.0,6.0,linear
91,29560,2690,1,0.634429,0.871051,0.5,0.325,1.7,0.0,6.0,linear
92,27829,2310,1,0.654364,0.877054,0.5,0.325,1.7,0.0,6.0,linear
93,26123,2005,1,0.674564,0.888084,0.5,0.325,1.7,0.0,6.0,linear
94,24646,1663,1,0.700185,0.902056,0.5,0.325,1.7,0.0,6.0,linear
95,23409,1353,1,0.724667,0.912974,0.5,0.325,1.7,0.0,6.0,linear
96,22323,1175,1,0.749178,0.925966,0.5,0.325,1.7,0.0,6.0,linear
97,21316,913,1,0.778085,0.937639,0.5,0.325,1.7,0.0,6.0,linear
98,20253,722,1,0.80717,0.949057,0.5,0.325,1.7,0.0,6.0,linear
99,19152,538,1,0.836184,0.960474,0.5,0.325,1.7,0.0,6.0,linear
100,18444,404,1,0.86477,0.9691,0.5,0.325,1.7,0.0,6.0,linear
101,17775,292,1,0.891183,0.976689,0.5,0.325,1.7,0.0,6.0,linear
102,17156,212,1,0.913458,0.983287,0.5,0.325,1.7,0.0,6.0,linear
103,16712,136,1,0.933944,0.988115,0.5,0.325,1.7,0.0,6.0,linear
104,16293,92,1,0.952642,0.991769,0.5,0.325,1.7,0.0,6.0,linear
105,16028,53,1,0.966992,0.99542,0.5,0.325,1.7,0.0,6.0,linear
106,15887,29,1,0.978836,0.997452,0.5,0.325,1.7,0.0,6.0,linear
107,15689,18,1,0.986355,0.998607,0.5,0.325,1.7,0.0,6.0,linear
108,15432,10,1,0.991865,0.99929,0.5,0.325,1.7,0.0,6.0,linear
109,15347,5,1,0.995672,0.999675,0.5,0.325,1.7,0.0,6.0,linear
110,15425,2,1,0.997798,0.99987,0.5,0.325,1.7,0.0,6.0,linear
111,15513,1,1,0.999194,0.999936,0.5,0.325,1.7,0.0,6.0,linear
112,15512,1,1,0.999452,0.999936,0.5,0.325,1.7,0.0,6.0,linear
113,15336,0,1,0.999739,1.0,0.5,0.325,1.7,0.0,6.0,linear

