generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49396,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
2,78711,49620,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
3,80690,50857,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
4,79474,50455,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
5,77644,49703,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
6,76846,49354,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
7,77750,49589,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
8,79542,50303,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
9,80374,50841,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
10,79666,50794,1,0.0,0.0,0.5,0.0126,2.65,0.0,6.0,linear
11,94192,50146,1,0.130918,0.130918,0.5,0.0126,2.65,0.0,6.0,linear
12,100920,49216,1,0.197384,0.210373,0.5,0.0126,2.65,0.0,6.0,linear
13,100484,47978,1,0.216461,0.249601,0.5,0.0126,2.65,0.0,6.0,linear
14,98822,45300,1,0.240866,0.298912,0.5,0.0126,2.65,0.0,6.0,linear
15,97542,42580,1,0.265228,0.3497,0.5,0.0126,2.65,0.0,6.0,linear
16,96785,39913,1,0.28597,0.39518,0.5,0.0126,2.65,0.0,6.0,linear
17,97475,37811,1,0.304825,0.434249,0.5,0.0126,2.65,0.0,6.0,linear
18,97842,35721,1,0.319849,0.466061,0.5,0.0126,2.65,0.0,6.0,linear
19,98483,34385,1,0.332464,0.493255,0.5,0.0126,2.65,0.0,6.0,linear
20,98211,32814,1,0.342428,0.514635,0.5,0.0126,2.65,0.0,6.0,linear
21,97774,31612,1,0.352503,0.534362,0.5,0.0126,2.65,0.0,6.0,linear
22,97474,30458,1,0.359625,0.547922,0.5,0.0126,2.65,0.0,6.0,linear
23,96537,29474,1,0.365405,0.559146,0.5,0.0126,2.65,0.0,6.0,linear
24,96097,28766,1,0.368673,0.566422,0.5,0.0126,2.65,0.0,6.0,linear
25,95723,28300,1,0.372291,0.57288,0.5,0.0126,2.65,0.0,6.0,linear
26,95355,27822,1,0.37469,0.578326,0.5,0.0126,2.65,0.0,6.0,linear
27,94745,27364,1,0.379055,0.585484,0.5,0.0126,2.65,0.0,6.0,linear
28,94207,26793,1,0.382595,0.591398,0.5,0.0126,2.65,0.0,6.0,linear
29,93223,26180,1,0.385,0.596529,0.5,0.0126,2.65,0.0,6.0,linear
30,92743,25660,1,0.388225,0.600499,0.5,0.0126,2.65,0.0,6.0,linear
31,92157,25287,1,0.391364,0.60503,0.5,0.0126,2.65,0.0,6.0,linear
32,91673,24975,1,0.392072,0.6062,0.5,0.0126,2.65,0.0,6.0,linear
33,91230,24652,1,0.393765,0.608247,0.5,0.0126,2.65,0.0,6.0,linear
34,90986,24468,1,0.395755,0.612482,0.5,0.0126,2.65,0.0,6.0,linear
