generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77760,48934,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
2,77612,48722,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
3,80050,50175,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
4,80838,50852,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
5,78897,50255,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
6,77467,49748,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
7,78740,50226,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
8,78756,50049,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
9,78240,49843,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
10,78540,49995,1,0.0,0.0,0.5,0.0315,3.4,0.0,6.0,linear
11,99123,49963,1,0.160218,0.160218,0.5,0.0315,3.4,0.0,6.0,linear
12,110032,50383,1,0.236709,0.250007,0.5,0.0315,3.4,0.0,6.0,linear
13,107333,48256,1,0.260813,0.29548,0.5,0.0315,3.4,0.0,6.0,linear
14,103264,44343,1,0.288169,0.350717,0.5,0.0315,3.4,0.0,6.0,linear
15,102204,41298,1,0.314471,0.406594,0.5,0.0315,3.4,0.0,6.0,linear
16,102924,38495,1,0.338376,0.459883,0.5,0.0315,3.4,0.0,6.0,linear
17,103440,35726,1,0.357817,0.502254,0.5,0.0315,3.4,0.0,6.0,linear
18,102909,32968,1,0.374694,0.538939,0.5,0.0315,3.4,0.0,6.0,linear
19,103089,31105,1,0.387959,0.566515,0.5,0.0315,3.4,0.0,6.0,linear
20,102885,29520,1,0.398665,0.587298,0.5,0.0315,3.4,0.0,6.0,linear
21,101643,28020,1,0.40644,0.602609,0.5,0.0315,3.4,0.0,6.0,linear
22,100909,26896,1,0.413958,0.615687,0.5,0.0315,3.4,0.0,6.0,linear
23,100196,25824,1,0.420257,0.625461,0.5,0.0315,3.4,0.0,6.0,linear
24,98811,25018,1,0.425529,0.635263,0.5,0.0315,3.4,0.0,6.0,linear
25,98028,24232,1,0.430722,0.643503,0.5,0.0315,3.4,0.0,6.0,linear
26,97036,23427,1,0.43559,0.651655,0.5,0.0315,3.4,0.0,6.0,linear
27,95908,22603,1,0.440101,0.658446,0.5,0.0315,3.4,0.0,6.0,linear
28,95309,21979,1,0.445655,0.665206,0.5,0.0315,3.4,0.0,6.0,linear
29,93889,21229,1,0.448227,0.670135,0.5,0.0315,3.4,0.0,6.0,linear
30,92493,20641,1,0.452837,0.676292,0.5,0.0315,3.4,0.0,6.0,linear
31,91264,19969,1,0.457904,0.682305,0.5,0.0315,3.4,0.0,6.0,linear
32,90564,19549,1,0.460412,0.685815,0.5,0.0315,3.4,0.0,6.0,linear
33,89953,19024,1,0.464663,0.691925,0.5,0.0315,3.4,0.0,6.0,linear
34,89438,18471,1,0.469562,0.697037,0.5,0.0315,3.4,0.0,6.0,linear
35,88073,18026,1,0.471622,0.69949,0.5,0.0315,3.4,0.0,6.0,linear
36,86898,17577,1,0.473008,0.701467,0.5,0.0315,3.4,0.0,6.0,linear
37,86167,17248,1,0.475085,0.702708,0.5,0.0315,3.4,0.0,6.0,linear
38,85388,17133,1,0.478101,0.70665,0.5,0.0315,3.4,0.0,6.0,linear
39,84815,16819,1,0.479676,0.70813,0.5,0.0315,3.4,0.0,6.0,linear
40,84686,16623,1,0.483182,0.711887,0.5,0.0315,3.4,0.0,6.0,linear
41,84034,16279,1,0.48456,0.714826,0.5,0.0315,3.4,0.0,6.0,linear
42,83419,16155,1,0.484715,0.714585,0.5,0.0315,3.4,0.0,6.0,linear
43,83079,15954,1,0.485187,0.713459,0.5,0.0315,3.4,0.0,6.0,linear
44,82772,15812,1,0.485161,0.714411,0.5,0.0315,3.4,0.0,6.0,linear
45,82627,15788,1,0.488293,0.717042,0.5,0.0315,3.4,0.0,6.0,linear
46,82175,15502,1,0.489891,0.719664,0.5,0.0315,3.4,0.0,6.0,linear
47,81894,15410,1,0.491921,0.720914,0.5,0.0315,3.4,0.0,6.0,linear
48,81187,15200,1,0.492917,0.721173,0.5,0.0315,3.4,0.0,6.0,linear
49,80873,15206,1,0.494908,0.724043,0.5,0.0315,3.4,0.0,6.0,linear
50,80531,15049,1,0.4958,0.724771,0.5,0.0315,3.4,0.0,6.0,linear
51,80228,14939,1,0.49676,0.72582,0.5,0.0315,3.4,0.0,6.0,linear
52,79811,14734,1,0.496817,0.72643,0.5,0.0315,3.4,0.0,6.0,linear
53,80000,14646,1,0.498949,0.72892,0.5,0.0315,3.4,0.0,6.0,linear
54,79631,14471,1,0.498568,0.727286,0.5,0.0315,3.4,0.0,6.0,linear
55,79547,14574,1,0.500526,0.72873,0.5,0.0315,3.4,0.0,6.0,linear
56,78890,14281,1,0.501249,0.730983,0.5,0.0315,3.4,0.0,6.0,linear
57,78818,14243,1,0.502678,0.730118,0.5,0.0315,3.4,0.0,6.0,linear
58,77973,13997,1,0.502568,0.731173,0.5,0.0315,3.4,0.0,6.0,linear
59,78002,13956,1,0.501175,0.728629,0.5,0.0315,3.4,0.0,6.0,linear
60,78186,14184,1,0.501794,0.728705,0.5,0.0315,3.4,0.0,6.0,linear
61,77981,14087,1,0.502598,0.728371,0.5,0.0315,3.4,0.0,6.0,linear
62,78064,14184,1,0.501163,0.725258,0.5,0.0315,3.4,0.0,6.0,linear
63,78293,14332,1,0.500375,0.726024,0.5,0.0315,3.4,0.0,6.0,linear
64,78541,14245,1,0.500411,0.726811,0.5,0.0315,3.4,0.0,6.0,linear
65,78528,14282,1,0.499626,0.726511,0.5,0.0315,3.4,0.0,6.0,linear
66,78370,14286,1,0.498553,0.724943,0.5,0.0315,3.4,0.0,6.0,linear
67,78674,14504,1,0.49847,0.723648,0.5,0.0315,3.4,0.0,6.0,linear
68,79177,14585,1,0.497325,0.721437,0.5,0.0315,3.4,0.0,6.0,linear
69,79188,14775,1,0.494779,0.716121,0.5,0.0315,3.4,0.0,6.0,linear
70,79550,14999,1,0.491855,0.713776,0.5,0.0315,3.4,0.0,6.0,linear
71,80099,15146,1,0.490187,0.71341,0.5,0.0315,3.4,0.0,6.0,linear
72,80457,15109,1,0.488248,0.71089,0.5,0.0315,3.4,0.0,6.0,linear
73,81092,15447,1,0.488723,0.711123,0.5,0.0315,3.4,0.0,6.0,linear
74,80741,15640,1,0.485141,0.706836,0.5,0.0315,3.4,0.0,6.0,linear
75,81621,16047,1,0.482404,0.70371,0.5,0.0315,3.4,0.0,6.0,linear
76,81893,16272,1,0.480037,0.700961,0.5,0.0315,3.4,0.0,6.0,linear
77,83162,16647,1,0.478097,0.698831,0.5,0.0315,3.4,0.0,6.0,linear
78,83498,16814,1,0.476448,0.69745,0.5,0.0315,3.4,0.0,6.0,linear
79,83854,16912,1,0.4745,0.694982,0.5,0.0315,3.4,0.0,6.0,linear
80,84842,17332,1,0.472864,0.691567,0.5,0.0315,3.4,0.0,6.0,linear
81,84815,17492,1,0.469807,0.688832,0.5,0.0315,3.4,0.0,6.0,linear
82,85391,17779,1,0.466689,0.685784,0.5,0.0315,3.4,0.0,6.0,linear
83,86036,18076,1,0.465212,0.68476,0.5,0.0315,3.4,0.0,6.0,linear
84,86746,18330,1,0.46372,0.682204,0.5,0.0315,3.4,0.0,6.0,linear
85,87332,18679,1,0.460273,0.676169,0.5,0.0315,3.4,0.0,6.0,linear
86,87623,18886,1,0.457981,0.673486,0.5,0.0315,3.4,0.0,6.0,linear
87,88791,19319,1,0.455859,0.670069,0.5,0.0315,3.4,0.0,6.0,linear
